% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
1.744200000000000E+009,1.183113902807236E-001,-6.856252998113632E-002,5.698116421699524E-001,7.746736407279968E-001,1.183113902807236E-001,-6.856252998113632E-002,5.698116421699524E-001,7.746736407279968E-001,
1.752566666666667E+009,1.051403880119324E-001,-8.030351996421814E-002,5.975813269615173E-001,7.683868408203125E-001,1.051403880119324E-001,-8.030351996421814E-002,5.975813269615173E-001,7.683868408203125E-001,
1.760933333333334E+009,8.913825452327728E-002,-8.569500595331192E-002,6.064655780792236E-001,7.556187510490418E-001,8.913825452327728E-002,-8.569500595331192E-002,6.064655780792236E-001,7.556187510490418E-001,
1.769300000000000E+009,7.459972798824310E-002,-8.338277041912079E-002,6.307645440101624E-001,7.460266351699829E-001,7.459972798824310E-002,-8.338277041912079E-002,6.307645440101624E-001,7.460266351699829E-001,
1.777666666666667E+009,6.600496917963028E-002,-7.338439673185349E-002,6.459978222846985E-001,7.356718182563782E-001,6.600496917963028E-002,-7.338439673185349E-002,6.459978222846985E-001,7.356718182563782E-001,
1.786033333333334E+009,6.520121544599533E-002,-6.417845189571381E-002,6.607185602188110E-001,7.042975425720215E-001,6.520121544599533E-002,-6.417845189571381E-002,6.607185602188110E-001,7.042975425720215E-001,
1.794400000000000E+009,7.200875133275986E-002,-5.285477265715599E-002,6.839914321899414E-001,6.883775591850281E-001,7.200875133275986E-002,-5.285477265715599E-002,6.839914321899414E-001,6.883775591850281E-001,
1.802766666666667E+009,8.028482645750046E-002,-4.875290393829346E-002,7.015281915664673E-001,6.689639687538147E-001,8.028482645750046E-002,-4.875290393829346E-002,7.015281915664673E-001,6.689639687538147E-001,
1.811133333333334E+009,9.030859172344208E-002,-4.863544180989265E-002,7.255355715751648E-001,6.494002342224121E-001,9.030859172344208E-002,-4.863544180989265E-002,7.255355715751648E-001,6.494002342224121E-001,
1.819500000000000E+009,1.000124141573906E-001,-5.395083129405975E-002,7.347595691680908E-001,6.227970123291016E-001,1.000124141573906E-001,-5.395083129405975E-002,7.347595691680908E-001,6.227970123291016E-001,
1.827866666666667E+009,1.049538329243660E-001,-6.397647410631180E-002,7.536891102790833E-001,6.116040349006653E-001,1.049538329243660E-001,-6.397647410631180E-002,7.536891102790833E-001,6.116040349006653E-001,
1.836233333333334E+009,1.014027372002602E-001,-7.596478611230850E-002,7.650904059410095E-001,5.943529009819031E-001,1.014027372002602E-001,-7.596478611230850E-002,7.650904059410095E-001,5.943529009819031E-001,
1.844600000000000E+009,9.337449818849564E-002,-8.540970832109451E-002,7.810195684432983E-001,5.870856046676636E-001,9.337449818849564E-002,-8.540970832109451E-002,7.810195684432983E-001,5.870856046676636E-001,
1.852966666666667E+009,8.383847773075104E-002,-9.101819992065430E-002,7.889773249626160E-001,5.533546805381775E-001,8.383847773075104E-002,-9.101819992065430E-002,7.889773249626160E-001,5.533546805381775E-001,
1.861333333333334E+009,7.364805042743683E-002,-9.489411860704422E-002,8.123236894607544E-001,5.343402028083801E-001,7.364805042743683E-002,-9.489411860704422E-002,8.123236894607544E-001,5.343402028083801E-001,
1.869700000000000E+009,6.632868200540543E-002,-8.971534669399262E-002,8.266124725341797E-001,5.144887566566467E-001,6.632868200540543E-002,-8.971534669399262E-002,8.266124725341797E-001,5.144887566566467E-001,
1.878066666666667E+009,6.327085196971893E-002,-8.583363145589829E-002,8.400900363922119E-001,4.987681210041046E-001,6.327085196971893E-002,-8.583363145589829E-002,8.400900363922119E-001,4.987681210041046E-001,
1.886433333333334E+009,6.537652015686035E-002,-7.900055497884750E-002,8.578273057937622E-001,4.721048474311829E-001,6.537652015686035E-002,-7.900055497884750E-002,8.578273057937622E-001,4.721048474311829E-001,
1.894800000000000E+009,7.398644089698792E-002,-7.527805119752884E-002,8.681496977806091E-001,4.519409537315369E-001,7.398644089698792E-002,-7.527805119752884E-002,8.681496977806091E-001,4.519409537315369E-001,
1.903166666666667E+009,8.287610113620758E-002,-7.351242005825043E-002,8.784900307655335E-001,4.209946393966675E-001,8.287610113620758E-002,-7.351242005825043E-002,8.784900307655335E-001,4.209946393966675E-001,
1.911533333333334E+009,9.164022654294968E-002,-7.980349659919739E-002,8.840174078941345E-001,3.934015929698944E-001,9.164022654294968E-002,-7.980349659919739E-002,8.840174078941345E-001,3.934015929698944E-001,
1.919900000000000E+009,9.726469218730927E-002,-8.936727046966553E-002,8.977663516998291E-001,3.785945177078247E-001,9.726469218730927E-002,-8.936727046966553E-002,8.977663516998291E-001,3.785945177078247E-001,
1.928266666666667E+009,9.863708913326263E-002,-1.003466323018074E-001,8.929321765899658E-001,3.423481583595276E-001,9.863708913326263E-002,-1.003466323018074E-001,8.929321765899658E-001,3.423481583595276E-001,
1.936633333333334E+009,9.175690263509750E-002,-1.130994632840157E-001,9.114403724670410E-001,3.317730724811554E-001,9.175690263509750E-002,-1.130994632840157E-001,9.114403724670410E-001,3.317730724811554E-001,
1.945000000000000E+009,8.014941960573196E-002,-1.221148520708084E-001,9.210234880447388E-001,3.072055280208588E-001,8.014941960573196E-002,-1.221148520708084E-001,9.210234880447388E-001,3.072055280208588E-001,
1.953366666666667E+009,6.712919473648071E-002,-1.283536851406097E-001,9.225952029228210E-001,2.866711020469666E-001,6.712919473648071E-002,-1.283536851406097E-001,9.225952029228210E-001,2.866711020469666E-001,
1.961733333333334E+009,5.141467973589897E-002,-1.258136183023453E-001,9.376250505447388E-001,2.643954753875732E-001,5.141467973589897E-002,-1.258136183023453E-001,9.376250505447388E-001,2.643954753875732E-001,
1.970100000000000E+009,4.019830375909805E-002,-1.206695139408112E-001,9.381854534149170E-001,2.410144060850143E-001,4.019830375909805E-002,-1.206695139408112E-001,9.381854534149170E-001,2.410144060850143E-001,
1.978466666666667E+009,3.683537617325783E-002,-1.100613623857498E-001,9.484062790870667E-001,2.106252759695053E-001,3.683537617325783E-002,-1.100613623857498E-001,9.484062790870667E-001,2.106252759695053E-001,
1.986833333333334E+009,4.072496294975281E-002,-1.009704917669296E-001,9.515628814697266E-001,1.909235566854477E-001,4.072496294975281E-002,-1.009704917669296E-001,9.515628814697266E-001,1.909235566854477E-001,
1.995200000000000E+009,5.288087949156761E-002,-9.609711170196533E-002,9.534276723861694E-001,1.724927872419357E-001,5.288087949156761E-002,-9.609711170196533E-002,9.534276723861694E-001,1.724927872419357E-001,
2.003566666666667E+009,6.666104495525360E-002,-9.715193510055542E-002,9.581780433654785E-001,1.371974945068359E-001,6.666104495525360E-002,-9.715193510055542E-002,9.581780433654785E-001,1.371974945068359E-001,
2.011933333333334E+009,7.856767624616623E-002,-1.073447465896606E-001,9.657052755355835E-001,1.088598966598511E-001,7.856767624616623E-002,-1.073447465896606E-001,9.657052755355835E-001,1.088598966598511E-001,
2.020300000000000E+009,8.515039086341858E-002,-1.192390844225884E-001,9.651620984077454E-001,7.830168306827545E-002,8.515039086341858E-002,-1.192390844225884E-001,9.651620984077454E-001,7.830168306827545E-002,
2.028666666666667E+009,8.236341923475266E-002,-1.355353444814682E-001,9.654715657234192E-001,6.336771696805954E-002,8.236341923475266E-002,-1.355353444814682E-001,9.654715657234192E-001,6.336771696805954E-002,
2.037033333333334E+009,7.074393332004547E-002,-1.521467417478561E-001,9.672400355339050E-001,3.742095082998276E-002,7.074393332004547E-002,-1.521467417478561E-001,9.672400355339050E-001,3.742095082998276E-002,
2.045400000000000E+009,5.285724997520447E-002,-1.606667935848236E-001,9.635952711105347E-001,1.954897865653038E-002,5.285724997520447E-002,-1.606667935848236E-001,9.635952711105347E-001,1.954897865653038E-002,
2.053766666666667E+009,3.194507956504822E-002,-1.607176810503006E-001,9.656642079353333E-001,-6.104969419538975E-003,3.194507956504822E-002,-1.607176810503006E-001,9.656642079353333E-001,-6.104969419538975E-003,
2.062133333333334E+009,1.648209057748318E-002,-1.548624187707901E-001,9.705783128738403E-001,-3.197617456316948E-002,1.648209057748318E-002,-1.548624187707901E-001,9.705783128738403E-001,-3.197617456316948E-002,
2.070500000000000E+009,7.748425472527742E-003,-1.405591815710068E-001,9.700602293014526E-001,-5.904470011591911E-002,7.748425472527742E-003,-1.405591815710068E-001,9.700602293014526E-001,-5.904470011591911E-002,
2.078866666666667E+009,9.666486643254757E-003,-1.273190230131149E-001,9.666615724563599E-001,-8.156894892454147E-002,9.666486643254757E-003,-1.273190230131149E-001,9.666615724563599E-001,-8.156894892454147E-002,
2.087233333333334E+009,2.023903280496597E-002,-1.212815865874291E-001,9.655046463012695E-001,-1.165824308991432E-001,2.023903280496597E-002,-1.212815865874291E-001,9.655046463012695E-001,-1.165824308991432E-001,
2.095600000000000E+009,3.593397140502930E-002,-1.203356832265854E-001,9.667395949363709E-001,-1.380739361047745E-001,3.593397140502930E-002,-1.203356832265854E-001,9.667395949363709E-001,-1.380739361047745E-001,
2.103966666666667E+009,5.023539066314697E-002,-1.327531635761261E-001,9.619488716125488E-001,-1.657919287681580E-001,5.023539066314697E-002,-1.327531635761261E-001,9.619488716125488E-001,-1.657919287681580E-001,
2.112333333333334E+009,5.730665847659111E-002,-1.499579399824143E-001,9.473396539688110E-001,-1.850119382143021E-001,5.730665847659111E-002,-1.499579399824143E-001,9.473396539688110E-001,-1.850119382143021E-001,
2.120700000000000E+009,5.453785881400108E-002,-1.735140383243561E-001,9.417799115180969E-001,-2.152066528797150E-001,5.453785881400108E-002,-1.735140383243561E-001,9.417799115180969E-001,-2.152066528797150E-001,
2.129066666666667E+009,3.878217563033104E-002,-1.894652396440506E-001,9.447332620620728E-001,-2.411948740482330E-001,3.878217563033104E-002,-1.894652396440506E-001,9.447332620620728E-001,-2.411948740482330E-001,
2.137433333333334E+009,1.418736856430769E-002,-1.985063552856445E-001,9.269139170646668E-001,-2.570989131927490E-001,1.418736856430769E-002,-1.985063552856445E-001,9.269139170646668E-001,-2.570989131927490E-001,
2.145800000000000E+009,-1.475014816969633E-002,-1.956922858953476E-001,9.246428012847900E-001,-2.787153720855713E-001,-1.475014816969633E-002,-1.956922858953476E-001,9.246428012847900E-001,-2.787153720855713E-001,
2.154166666666667E+009,-3.671444207429886E-002,-1.821953654289246E-001,9.178113937377930E-001,-2.961682975292206E-001,-3.671444207429886E-002,-1.821953654289246E-001,9.178113937377930E-001,-2.961682975292206E-001,
2.162533333333334E+009,-4.936959967017174E-002,-1.607681512832642E-001,8.993400931358337E-001,-3.207403719425201E-001,-4.936959967017174E-002,-1.607681512832642E-001,8.993400931358337E-001,-3.207403719425201E-001,
2.170900000000000E+009,-4.752446711063385E-002,-1.401541382074356E-001,9.068291783332825E-001,-3.508927822113037E-001,-4.752446711063385E-002,-1.401541382074356E-001,9.068291783332825E-001,-3.508927822113037E-001,
2.179266666666667E+009,-3.424906730651856E-002,-1.282222568988800E-001,8.949413299560547E-001,-3.677906394004822E-001,-3.424906730651856E-002,-1.282222568988800E-001,8.949413299560547E-001,-3.677906394004822E-001,
2.187633333333334E+009,-1.565999910235405E-002,-1.266506761312485E-001,8.894665837287903E-001,-4.018575251102448E-001,-1.565999910235405E-002,-1.266506761312485E-001,8.894665837287903E-001,-4.018575251102448E-001,
2.196000000000000E+009,3.557019634172320E-003,-1.395317167043686E-001,8.679414391517639E-001,-4.229728579521179E-001,3.557019634172320E-003,-1.395317167043686E-001,8.679414391517639E-001,-4.229728579521179E-001,
2.204366666666667E+009,1.367536373436451E-002,-1.627001762390137E-001,8.575287461280823E-001,-4.445438683032990E-001,1.367536373436451E-002,-1.627001762390137E-001,8.575287461280823E-001,-4.445438683032990E-001,
2.212733333333334E+009,9.905562736093998E-003,-1.880789250135422E-001,8.409581780433655E-001,-4.744615256786346E-001,9.905562736093998E-003,-1.880789250135422E-001,8.409581780433655E-001,-4.744615256786346E-001,
2.221100000000000E+009,-8.886503055691719E-003,-2.064221799373627E-001,8.195498585700989E-001,-4.836102724075317E-001,-8.886503055691719E-003,-2.064221799373627E-001,8.195498585700989E-001,-4.836102724075317E-001,
2.229466666666667E+009,-3.442498669028282E-002,-2.149188667535782E-001,8.122439980506897E-001,-4.936848282814026E-001,-3.442498669028282E-002,-2.149188667535782E-001,8.122439980506897E-001,-4.936848282814026E-001,
2.237833333333334E+009,-6.579852849245071E-002,-2.071495056152344E-001,8.040446639060974E-001,-5.185316801071167E-001,-6.579852849245071E-002,-2.071495056152344E-001,8.040446639060974E-001,-5.185316801071167E-001,
2.246200000000000E+009,-9.124836325645447E-002,-1.884128749370575E-001,7.918424606323242E-001,-5.374164581298828E-001,-9.124836325645447E-002,-1.884128749370575E-001,7.918424606323242E-001,-5.374164581298828E-001,
2.254566666666667E+009,-1.022196114063263E-001,-1.606480330228806E-001,7.835307717323303E-001,-5.557408928871155E-001,-1.022196114063263E-001,-1.606480330228806E-001,7.835307717323303E-001,-5.557408928871155E-001,
2.262933333333334E+009,-1.017265915870667E-001,-1.370238214731216E-001,7.705509066581726E-001,-5.787811875343323E-001,-1.017265915870667E-001,-1.370238214731216E-001,7.705509066581726E-001,-5.787811875343323E-001,
2.271300000000000E+009,-8.777682483196259E-002,-1.197668537497520E-001,7.526890635490418E-001,-5.990003943443298E-001,-8.777682483196259E-002,-1.197668537497520E-001,7.526890635490418E-001,-5.990003943443298E-001,
2.279666666666667E+009,-6.648635864257813E-002,-1.195576265454292E-001,7.398734688758850E-001,-6.213961839675903E-001,-6.648635864257813E-002,-1.195576265454292E-001,7.398734688758850E-001,-6.213961839675903E-001,
2.288033333333334E+009,-4.943557083606720E-002,-1.335857808589935E-001,7.210140228271484E-001,-6.513003110885620E-001,-4.943557083606720E-002,-1.335857808589935E-001,7.210140228271484E-001,-6.513003110885620E-001,
2.296400000000000E+009,-4.192485287785530E-002,-1.581654995679855E-001,6.965208649635315E-001,-6.685968041419983E-001,-4.192485287785530E-002,-1.581654995679855E-001,6.965208649635315E-001,-6.685968041419983E-001,
2.304766666666667E+009,-5.025818571448326E-002,-1.838323920965195E-001,6.811121106147766E-001,-6.731700897216797E-001,-5.025818571448326E-002,-1.838323920965195E-001,6.811121106147766E-001,-6.731700897216797E-001,
2.313133333333334E+009,-7.331866770982742E-002,-1.992743760347366E-001,6.556256413459778E-001,-7.013867497444153E-001,-7.331866770982742E-002,-1.992743760347366E-001,6.556256413459778E-001,-7.013867497444153E-001,
2.321500000000000E+009,-9.896153211593628E-002,-1.999671608209610E-001,6.418552994728088E-001,-7.064787745475769E-001,-9.896153211593628E-002,-1.999671608209610E-001,6.418552994728088E-001,-7.064787745475769E-001,
2.329866666666667E+009,-1.251548081636429E-001,-1.861015409231186E-001,6.324474811553955E-001,-7.220005393028259E-001,-1.251548081636429E-001,-1.861015409231186E-001,6.324474811553955E-001,-7.220005393028259E-001,
2.338233333333334E+009,-1.435730904340744E-001,-1.616443097591400E-001,6.070858836174011E-001,-7.375960350036621E-001,-1.435730904340744E-001,-1.616443097591400E-001,6.070858836174011E-001,-7.375960350036621E-001,
2.346600000000000E+009,-1.471863687038422E-001,-1.294110566377640E-001,5.891664624214172E-001,-7.569502592086792E-001,-1.471863687038422E-001,-1.294110566377640E-001,5.891664624214172E-001,-7.569502592086792E-001,
2.354966666666667E+009,-1.347856670618057E-001,-1.060057058930397E-001,5.814889073371887E-001,-7.704554796218872E-001,-1.347856670618057E-001,-1.060057058930397E-001,5.814889073371887E-001,-7.704554796218872E-001,
2.363333333333334E+009,-1.142865195870400E-001,-9.699592739343643E-002,5.634644031524658E-001,-7.885760068893433E-001,-1.142865195870400E-001,-9.699592739343643E-002,5.634644031524658E-001,-7.885760068893433E-001,
2.371700000000000E+009,-8.989282697439194E-002,-1.035671308636665E-001,5.405717492103577E-001,-8.103879094123840E-001,-8.989282697439194E-002,-1.035671308636665E-001,5.405717492103577E-001,-8.103879094123840E-001,
2.380066666666667E+009,-7.705546915531158E-002,-1.295487880706787E-001,5.066888928413391E-001,-8.232339024543762E-001,-7.705546915531158E-002,-1.295487880706787E-001,5.066888928413391E-001,-8.232339024543762E-001,
2.388433333333334E+009,-8.130394667387009E-002,-1.610263586044312E-001,4.831897020339966E-001,-8.269111514091492E-001,-8.130394667387009E-002,-1.610263586044312E-001,4.831897020339966E-001,-8.269111514091492E-001,
2.396800000000000E+009,-1.028990969061852E-001,-1.902507096529007E-001,4.495600759983063E-001,-8.422470092773438E-001,-1.028990969061852E-001,-1.902507096529007E-001,4.495600759983063E-001,-8.422470092773438E-001,
2.405166666666667E+009,-1.362527906894684E-001,-2.068375498056412E-001,4.321604669094086E-001,-8.486648797988892E-001,-1.362527906894684E-001,-2.068375498056412E-001,4.321604669094086E-001,-8.486648797988892E-001,
2.413533333333334E+009,-1.770452708005905E-001,-1.999395638704300E-001,4.091364741325378E-001,-8.512929081916809E-001,-1.770452708005905E-001,-1.999395638704300E-001,4.091364741325378E-001,-8.512929081916809E-001,
2.421900000000000E+009,-2.120723277330399E-001,-1.763788610696793E-001,4.001489281654358E-001,-8.600731492042542E-001,-2.120723277330399E-001,-1.763788610696793E-001,4.001489281654358E-001,-8.600731492042542E-001,
2.430266666666667E+009,-2.291627079248428E-001,-1.389715075492859E-001,3.836736083030701E-001,-8.697040081024170E-001,-2.291627079248428E-001,-1.389715075492859E-001,3.836736083030701E-001,-8.697040081024170E-001,
2.438633333333334E+009,-2.324113398790360E-001,-9.439173340797424E-002,3.663871586322784E-001,-8.801063299179077E-001,-2.324113398790360E-001,-9.439173340797424E-002,3.663871586322784E-001,-8.801063299179077E-001,
2.447000000000000E+009,-2.148143649101257E-001,-5.538253486156464E-002,3.450496196746826E-001,-8.970509767532349E-001,-2.148143649101257E-001,-5.538253486156464E-002,3.450496196746826E-001,-8.970509767532349E-001,
2.455366666666667E+009,-1.835902184247971E-001,-3.437941521406174E-002,3.243564665317535E-001,-9.064905643463135E-001,-1.835902184247971E-001,-3.437941521406174E-002,3.243564665317535E-001,-9.064905643463135E-001,
2.463733333333334E+009,-1.515900045633316E-001,-3.369031473994255E-002,2.988413870334625E-001,-9.239244461059570E-001,-1.515900045633316E-001,-3.369031473994255E-002,2.988413870334625E-001,-9.239244461059570E-001,
2.472100000000000E+009,-1.292349845170975E-001,-5.467491224408150E-002,2.690219581127167E-001,-9.331541061401367E-001,-1.292349845170975E-001,-5.467491224408150E-002,2.690219581127167E-001,-9.331541061401367E-001,
2.480466666666667E+009,-1.238461285829544E-001,-8.662287890911102E-002,2.335203140974045E-001,-9.332171678543091E-001,-1.238461285829544E-001,-8.662287890911102E-002,2.335203140974045E-001,-9.332171678543091E-001,
2.488833333333334E+009,-1.390510946512222E-001,-1.170828938484192E-001,2.103464901447296E-001,-9.377059340476990E-001,-1.390510946512222E-001,-1.170828938484192E-001,2.103464901447296E-001,-9.377059340476990E-001,
2.497200000000000E+009,-1.666410267353058E-001,-1.340169757604599E-001,1.812534928321838E-001,-9.413228034973145E-001,-1.666410267353058E-001,-1.340169757604599E-001,1.812534928321838E-001,-9.413228034973145E-001,
2.505566666666667E+009,-2.049923092126846E-001,-1.332101076841354E-001,1.561922729015350E-001,-9.439508914947510E-001,-2.049923092126846E-001,-1.332101076841354E-001,1.561922729015350E-001,-9.439508914947510E-001,
2.513933333333334E+009,-2.331163436174393E-001,-1.116005852818489E-001,1.400407999753952E-001,-9.405794739723206E-001,-2.331163436174393E-001,-1.116005852818489E-001,1.400407999753952E-001,-9.405794739723206E-001,
2.522300000000000E+009,-2.473445832729340E-001,-7.980544865131378E-002,1.161904558539391E-001,-9.425195455551148E-001,-2.473445832729340E-001,-7.980544865131378E-002,1.161904558539391E-001,-9.425195455551148E-001,
2.530666666666667E+009,-2.427122145891190E-001,-4.044897109270096E-002,9.422576427459717E-002,-9.522882103919983E-001,-2.427122145891190E-001,-4.044897109270096E-002,9.422576427459717E-002,-9.522882103919983E-001,
2.539033333333334E+009,-2.231904119253159E-001,-8.627558127045631E-003,7.783621549606323E-002,-9.548497796058655E-001,-2.231904119253159E-001,-8.627558127045631E-003,7.783621549606323E-002,-9.548497796058655E-001,
2.547400000000000E+009,-1.934782266616821E-001,8.972341194748879E-003,5.826744809746742E-002,-9.680981040000916E-001,-1.934782266616821E-001,8.972341194748879E-003,5.826744809746742E-002,-9.680981040000916E-001,
2.555766666666667E+009,-1.620779335498810E-001,7.225548848509789E-003,2.632070332765579E-002,-9.744451045989990E-001,-1.620779335498810E-001,7.225548848509789E-003,2.632070332765579E-002,-9.744451045989990E-001,
2.564133333333334E+009,-1.441890895366669E-001,-1.448290888220072E-002,-4.307606257498264E-003,-9.695729613304138E-001,-1.441890895366669E-001,-1.448290888220072E-002,-4.307606257498264E-003,-9.695729613304138E-001,
2.572500000000000E+009,-1.452456861734390E-001,-4.392549395561218E-002,-3.388155996799469E-002,-9.662736058235169E-001,-1.452456861734390E-001,-4.392549395561218E-002,-3.388155996799469E-002,-9.662736058235169E-001,
2.580866666666667E+009,-1.653094589710236E-001,-6.990005075931549E-002,-6.348629295825958E-002,-9.640461206436157E-001,-1.653094589710236E-001,-6.990005075931549E-002,-6.348629295825958E-002,-9.640461206436157E-001,
2.589233333333334E+009,-1.997416913509369E-001,-8.265069872140884E-002,-9.310214221477509E-002,-9.524211287498474E-001,-1.997416913509369E-001,-8.265069872140884E-002,-9.310214221477509E-002,-9.524211287498474E-001,
2.597600000000000E+009,-2.357309907674789E-001,-7.784123718738556E-002,-1.177426725625992E-001,-9.459319710731506E-001,-2.357309907674789E-001,-7.784123718738556E-002,-1.177426725625992E-001,-9.459319710731506E-001,
2.605966666666667E+009,-2.641679346561432E-001,-5.304839834570885E-002,-1.283511519432068E-001,-9.453153014183044E-001,-2.641679346561432E-001,-5.304839834570885E-002,-1.283511519432068E-001,-9.453153014183044E-001,
2.614333333333334E+009,-2.756492197513580E-001,-1.986994408071041E-002,-1.475542187690735E-001,-9.349625706672669E-001,-2.756492197513580E-001,-1.986994408071041E-002,-1.475542187690735E-001,-9.349625706672669E-001,
2.622700000000000E+009,-2.682909667491913E-001,2.110095322132111E-002,-1.657507419586182E-001,-9.313396215438843E-001,-2.682909667491913E-001,2.110095322132111E-002,-1.657507419586182E-001,-9.313396215438843E-001,
2.631066666666667E+009,-2.446904182434082E-001,5.390644446015358E-002,-1.894915848970413E-001,-9.427140951156616E-001,-2.446904182434082E-001,5.390644446015358E-002,-1.894915848970413E-001,-9.427140951156616E-001,
2.639433333333334E+009,-2.094741463661194E-001,7.034036517143250E-002,-2.115628123283386E-001,-9.336748719215393E-001,-2.094741463661194E-001,7.034036517143250E-002,-2.115628123283386E-001,-9.336748719215393E-001,
2.647800000000000E+009,-1.747923344373703E-001,6.878893077373505E-002,-2.392716109752655E-001,-9.347754120826721E-001,-1.747923344373703E-001,6.878893077373505E-002,-2.392716109752655E-001,-9.347754120826721E-001,
2.656166666666667E+009,-1.542576402425766E-001,4.996092244982719E-002,-2.656438052654266E-001,-9.362263679504395E-001,-1.542576402425766E-001,4.996092244982719E-002,-2.656438052654266E-001,-9.362263679504395E-001,
2.664533333333334E+009,-1.525619775056839E-001,2.428122982382774E-002,-3.020592927932739E-001,-9.161576032638550E-001,-1.525619775056839E-001,2.428122982382774E-002,-3.020592927932739E-001,-9.161576032638550E-001,
2.672900000000000E+009,-1.699355244636536E-001,6.667113048024476E-004,-3.242489695549011E-001,-9.083288908004761E-001,-1.699355244636536E-001,6.667113048024476E-004,-3.242489695549011E-001,-9.083288908004761E-001,
2.681266666666667E+009,-2.012694478034973E-001,-8.330993354320526E-003,-3.504344522953033E-001,-8.918466567993164E-001,-2.012694478034973E-001,-8.330993354320526E-003,-3.504344522953033E-001,-8.918466567993164E-001,
2.689633333333334E+009,-2.364407628774643E-001,-8.195145637728274E-004,-3.691304922103882E-001,-8.807452321052551E-001,-2.364407628774643E-001,-8.195145637728274E-004,-3.691304922103882E-001,-8.807452321052551E-001,
2.698000000000000E+009,-2.613698840141296E-001,2.329439669847488E-002,-3.800359666347504E-001,-8.652385473251343E-001,-2.613698840141296E-001,2.329439669847488E-002,-3.800359666347504E-001,-8.652385473251343E-001,
2.706366666666667E+009,-2.697806060314179E-001,5.850560963153839E-002,-4.013800919055939E-001,-8.519253730773926E-001,-2.697806060314179E-001,5.850560963153839E-002,-4.013800919055939E-001,-8.519253730773926E-001,
2.714733333333334E+009,-2.602909505367279E-001,9.264788776636124E-002,-4.144826233386993E-001,-8.515235781669617E-001,-2.602909505367279E-001,9.264788776636124E-002,-4.144826233386993E-001,-8.515235781669617E-001,
2.723100000000000E+009,-2.324764877557755E-001,1.218739375472069E-001,-4.338820278644562E-001,-8.423110842704773E-001,-2.324764877557755E-001,1.218739375472069E-001,-4.338820278644562E-001,-8.423110842704773E-001,
2.731466666666667E+009,-1.933616250753403E-001,1.362614780664444E-001,-4.585514962673187E-001,-8.409284353256226E-001,-1.933616250753403E-001,1.362614780664444E-001,-4.585514962673187E-001,-8.409284353256226E-001,
2.739833333333334E+009,-1.565049588680267E-001,1.313927620649338E-001,-4.810506403446198E-001,-8.304694294929504E-001,-1.565049588680267E-001,1.313927620649338E-001,-4.810506403446198E-001,-8.304694294929504E-001,
2.748200000000000E+009,-1.315748393535614E-001,1.122671514749527E-001,-5.087566971778870E-001,-8.209620118141174E-001,-1.315748393535614E-001,1.122671514749527E-001,-5.087566971778870E-001,-8.209620118141174E-001,
2.756566666666667E+009,-1.261969059705734E-001,8.503212779760361E-002,-5.374604463577271E-001,-8.088846206665039E-001,-1.261969059705734E-001,8.503212779760361E-002,-5.374604463577271E-001,-8.088846206665039E-001,
2.764933333333334E+009,-1.404568403959274E-001,6.136461719870567E-002,-5.700649619102478E-001,-7.942343950271606E-001,-1.404568403959274E-001,6.136461719870567E-002,-5.700649619102478E-001,-7.942343950271606E-001,
2.773300000000000E+009,-1.684883981943131E-001,4.844343289732933E-002,-5.833112001419067E-001,-7.685350179672241E-001,-1.684883981943131E-001,4.844343289732933E-002,-5.833112001419067E-001,-7.685350179672241E-001,
2.781666666666667E+009,-2.046130448579788E-001,5.792375281453133E-002,-5.985852479934692E-001,-7.471610903739929E-001,-2.046130448579788E-001,5.792375281453133E-002,-5.985852479934692E-001,-7.471610903739929E-001,
2.790033333333334E+009,-2.300600409507752E-001,8.077390491962433E-002,-6.144683957099915E-001,-7.305252552032471E-001,-2.300600409507752E-001,8.077390491962433E-002,-6.144683957099915E-001,-7.305252552032471E-001,
2.798400000000000E+009,-2.413373887538910E-001,1.142835393548012E-001,-6.270861625671387E-001,-7.176373600959778E-001,-2.413373887538910E-001,1.142835393548012E-001,-6.270861625671387E-001,-7.176373600959778E-001,
2.806766666666667E+009,-2.301878184080124E-001,1.485541611909866E-001,-6.374012827873230E-001,-6.977986097335815E-001,-2.301878184080124E-001,1.485541611909866E-001,-6.374012827873230E-001,-6.977986097335815E-001,
2.815133333333334E+009,-2.040608823299408E-001,1.730748713016510E-001,-6.525640487670898E-001,-6.883885264396668E-001,-2.040608823299408E-001,1.730748713016510E-001,-6.525640487670898E-001,-6.883885264396668E-001,
2.823500000000000E+009,-1.657847315073013E-001,1.843009293079376E-001,-6.726058125495911E-001,-6.780391335487366E-001,-1.657847315073013E-001,1.843009293079376E-001,-6.726058125495911E-001,-6.780391335487366E-001,
2.831866666666667E+009,-1.277388185262680E-001,1.758107841014862E-001,-6.902422308921814E-001,-6.652874946594238E-001,-1.277388185262680E-001,1.758107841014862E-001,-6.902422308921814E-001,-6.652874946594238E-001,
2.840233333333334E+009,-1.003160849213600E-001,1.547349393367767E-001,-7.178838253021240E-001,-6.523383259773254E-001,-1.003160849213600E-001,1.547349393367767E-001,-7.178838253021240E-001,-6.523383259773254E-001,
