% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
1.769300000000000E+009,4.469702020287514E-002,3.269052878022194E-002,6.071559190750122E-001,7.760948538780212E-001,4.469702020287514E-002,3.269052878022194E-002,6.071559190750122E-001,7.760948538780212E-001,
1.777666666666667E+009,3.728641942143440E-002,4.351389780640602E-002,6.213251352310181E-001,7.648859024047852E-001,3.728641942143440E-002,4.351389780640602E-002,6.213251352310181E-001,7.648859024047852E-001,
1.786033333333334E+009,3.768047317862511E-002,5.469867959618568E-002,6.370278000831604E-001,7.336938977241516E-001,3.768047317862511E-002,5.469867959618568E-002,6.370278000831604E-001,7.336938977241516E-001,
1.794400000000000E+009,4.577540978789330E-002,6.779696047306061E-002,6.592811346054077E-001,7.186117172241211E-001,4.577540978789330E-002,6.779696047306061E-002,6.592811346054077E-001,7.186117172241211E-001,
1.802766666666667E+009,5.624715983867645E-002,7.414091378450394E-002,6.767370700836182E-001,7.008463740348816E-001,5.624715983867645E-002,7.414091378450394E-002,6.767370700836182E-001,7.008463740348816E-001,
1.811133333333334E+009,6.834467500448227E-002,7.456380128860474E-002,6.999272108078003E-001,6.827894449234009E-001,6.834467500448227E-002,7.456380128860474E-002,6.999272108078003E-001,6.827894449234009E-001,
1.819500000000000E+009,8.087781071662903E-002,7.198325544595718E-002,7.118753194808960E-001,6.574011445045471E-001,8.087781071662903E-002,7.198325544595718E-002,7.118753194808960E-001,6.574011445045471E-001,
1.827866666666667E+009,8.920080214738846E-002,6.354936212301254E-002,7.313711643218994E-001,6.471983790397644E-001,8.920080214738846E-002,6.354936212301254E-002,7.313711643218994E-001,6.471983790397644E-001,
1.836233333333334E+009,8.996549993753433E-002,5.251261964440346E-002,7.437909245491028E-001,6.319560408592224E-001,8.996549993753433E-002,5.251261964440346E-002,7.437909245491028E-001,6.319560408592224E-001,
1.844600000000000E+009,8.576890826225281E-002,4.419266059994698E-002,7.610735297203064E-001,6.252217888832092E-001,8.576890826225281E-002,4.419266059994698E-002,7.610735297203064E-001,6.252217888832092E-001,
1.852966666666667E+009,7.908701896667481E-002,3.916846588253975E-002,7.711686491966248E-001,5.908610820770264E-001,7.908701896667481E-002,3.916846588253975E-002,7.711686491966248E-001,5.908610820770264E-001,
1.861333333333334E+009,7.331712543964386E-002,3.673566505312920E-002,7.944480776786804E-001,5.727282762527466E-001,7.331712543964386E-002,3.673566505312920E-002,7.944480776786804E-001,5.727282762527466E-001,
1.869700000000000E+009,6.793045997619629E-002,4.282397404313088E-002,8.098445534706116E-001,5.529736280441284E-001,6.793045997619629E-002,4.282397404313088E-002,8.098445534706116E-001,5.529736280441284E-001,
1.878066666666667E+009,6.814062595367432E-002,4.832746461033821E-002,8.233886957168579E-001,5.379927754402161E-001,6.814062595367432E-002,4.832746461033821E-002,8.233886957168579E-001,5.379927754402161E-001,
1.886433333333334E+009,7.187110930681229E-002,5.623558536171913E-002,8.410255312919617E-001,5.114043951034546E-001,7.187110930681229E-002,5.623558536171913E-002,8.410255312919617E-001,5.114043951034546E-001,
1.894800000000000E+009,8.301550149917603E-002,6.113233044743538E-002,8.514847755432129E-001,4.914941787719727E-001,8.301550149917603E-002,6.113233044743538E-002,8.514847755432129E-001,4.914941787719727E-001,
1.903166666666667E+009,9.421105682849884E-002,6.384772807359695E-002,8.623336553573608E-001,4.624069929122925E-001,9.421105682849884E-002,6.384772807359695E-002,8.623336553573608E-001,4.624069929122925E-001,
1.911533333333334E+009,1.062387004494667E-001,5.839919298887253E-002,8.687353134155273E-001,4.362789094448090E-001,1.062387004494667E-001,5.839919298887253E-002,8.687353134155273E-001,4.362789094448090E-001,
1.919900000000000E+009,1.166531220078468E-001,4.898418858647347E-002,8.838598728179932E-001,4.223594665527344E-001,1.166531220078468E-001,4.898418858647347E-002,8.838598728179932E-001,4.223594665527344E-001,
1.928266666666667E+009,1.213884428143501E-001,3.867959231138229E-002,8.814742565155029E-001,3.872658908367157E-001,1.213884428143501E-001,3.867959231138229E-002,8.814742565155029E-001,3.872658908367157E-001,
1.936633333333334E+009,1.196031570434570E-001,2.633364312350750E-002,9.019336104393005E-001,3.781076967716217E-001,1.196031570434570E-001,2.633364312350750E-002,9.019336104393005E-001,3.781076967716217E-001,
1.945000000000000E+009,1.125728935003281E-001,1.670724339783192E-002,9.133496880531311E-001,3.537964522838593E-001,1.125728935003281E-001,1.670724339783192E-002,9.133496880531311E-001,3.537964522838593E-001,
1.953366666666667E+009,1.038818806409836E-001,1.042613480240107E-002,9.167677164077759E-001,3.329821527004242E-001,1.038818806409836E-001,1.042613480240107E-002,9.167677164077759E-001,3.329821527004242E-001,
1.961733333333334E+009,9.163802117109299E-002,1.201489381492138E-002,9.333267807960510E-001,3.092499375343323E-001,9.163802117109299E-002,1.201489381492138E-002,9.333267807960510E-001,3.092499375343323E-001,
1.970100000000000E+009,8.322843909263611E-002,1.689584739506245E-002,9.343227744102478E-001,2.855315506458283E-001,8.322843909263611E-002,1.689584739506245E-002,9.343227744102478E-001,2.855315506458283E-001,
1.978466666666667E+009,8.215732127428055E-002,2.816728875041008E-002,9.444527626037598E-001,2.547984123229981E-001,8.215732127428055E-002,2.816728875041008E-002,9.444527626037598E-001,2.547984123229981E-001,
1.986833333333334E+009,8.738277852535248E-002,3.791553154587746E-002,9.464979767799377E-001,2.354681938886643E-001,8.738277852535248E-002,3.791553154587746E-002,9.464979767799377E-001,2.354681938886643E-001,
1.995200000000000E+009,1.016379967331886E-001,4.427662864327431E-002,9.477969408035278E-001,2.179966568946838E-001,1.016379967331886E-001,4.427662864327431E-002,9.477969408035278E-001,2.179966568946838E-001,
2.003566666666667E+009,1.181648373603821E-001,4.347179457545281E-002,9.529238343238831E-001,1.838857978582382E-001,1.181648373603821E-001,4.347179457545281E-002,9.529238343238831E-001,1.838857978582382E-001,
2.011933333333334E+009,1.342023462057114E-001,3.396785631775856E-002,9.628273844718933E-001,1.578167080879211E-001,1.342023462057114E-001,3.396785631775856E-002,9.628273844718933E-001,1.578167080879211E-001,
2.020300000000000E+009,1.439839750528336E-001,2.188906259834766E-002,9.634646177291870E-001,1.286215186119080E-001,1.439839750528336E-001,2.188906259834766E-002,9.634646177291870E-001,1.286215186119080E-001,
2.028666666666667E+009,1.466879844665527E-001,4.914271179586649E-003,9.670249819755554E-001,1.145141348242760E-001,1.466879844665527E-001,4.914271179586649E-003,9.670249819755554E-001,1.145141348242760E-001,
2.037033333333334E+009,1.418233662843704E-001,-1.275716163218021E-002,9.725638031959534E-001,8.872288465499878E-002,1.418233662843704E-001,-1.275716163218021E-002,9.725638031959534E-001,8.872288465499878E-002,
2.045400000000000E+009,1.289745420217514E-001,-2.365378290414810E-002,9.716215133666992E-001,6.978171318769455E-002,1.289745420217514E-001,-2.365378290414810E-002,9.716215133666992E-001,6.978171318769455E-002,
2.053766666666667E+009,1.125652641057968E-001,-2.563069760799408E-002,9.766660928726196E-001,4.389046505093575E-002,1.125652641057968E-001,-2.563069760799408E-002,9.766660928726196E-001,4.389046505093575E-002,
2.062133333333334E+009,1.000544205307961E-001,-2.015081420540810E-002,9.817150235176086E-001,1.604481227695942E-002,1.000544205307961E-001,-2.015081420540810E-002,9.817150235176086E-001,1.604481227695942E-002,
2.070500000000000E+009,9.424650669097900E-002,-7.755726110190153E-003,9.813281893730164E-001,-1.346227619796991E-002,9.424650669097900E-002,-7.755726110190153E-003,9.813281893730164E-001,-1.346227619796991E-002,
2.078866666666667E+009,9.820389002561569E-002,5.954518914222717E-003,9.765773415565491E-001,-3.626169636845589E-002,9.820389002561569E-002,5.954518914222717E-003,9.765773415565491E-001,-3.626169636845589E-002,
2.087233333333334E+009,1.109145581722260E-001,1.092016138136387E-002,9.752839207649231E-001,-7.006367295980454E-002,1.109145581722260E-001,1.092016138136387E-002,9.752839207649231E-001,-7.006367295980454E-002,
2.095600000000000E+009,1.291394382715225E-001,1.244636159390211E-002,9.759263396263123E-001,-8.944065123796463E-002,1.291394382715225E-001,1.244636159390211E-002,9.759263396263123E-001,-8.944065123796463E-002,
2.103966666666667E+009,1.475642919540405E-001,1.821879559429362E-004,9.726924896240234E-001,-1.147056370973587E-001,1.475642919540405E-001,1.821879559429362E-004,9.726924896240234E-001,-1.147056370973587E-001,
2.112333333333334E+009,1.585071831941605E-001,-1.850475184619427E-002,9.610078334808350E-001,-1.327205896377564E-001,1.585071831941605E-001,-1.850475184619427E-002,9.610078334808350E-001,-1.327205896377564E-001,
2.120700000000000E+009,1.613377034664154E-001,-4.380927234888077E-002,9.595552682876587E-001,-1.620998680591583E-001,1.613377034664154E-001,-4.380927234888077E-002,9.595552682876587E-001,-1.620998680591583E-001,
2.129066666666667E+009,1.519728153944016E-001,-6.274928897619247E-002,9.670562744140625E-001,-1.870776414871216E-001,1.519728153944016E-001,-6.274928897619247E-002,9.670562744140625E-001,-1.870776414871216E-001,
2.137433333333334E+009,1.325714290142059E-001,-7.624962180852890E-002,9.527444243431091E-001,-2.062841206789017E-001,1.325714290142059E-001,-7.624962180852890E-002,9.527444243431091E-001,-2.062841206789017E-001,
2.145800000000000E+009,1.069186031818390E-001,-7.795287668704987E-002,9.534336328506470E-001,-2.317057102918625E-001,1.069186031818390E-001,-7.795287668704987E-002,9.534336328506470E-001,-2.317057102918625E-001,
2.154166666666667E+009,8.709965646266937E-002,-6.794893741607666E-002,9.460986256599426E-001,-2.525660097599030E-001,8.709965646266937E-002,-6.794893741607666E-002,9.460986256599426E-001,-2.525660097599030E-001,
2.162533333333334E+009,7.710932195186615E-002,-4.952346533536911E-002,9.268989562988281E-001,-2.814219295978546E-001,7.710932195186615E-002,-4.952346533536911E-002,9.268989562988281E-001,-2.814219295978546E-001,
2.170900000000000E+009,8.020068705081940E-002,-2.785166725516319E-002,9.334086775779724E-001,-3.105371594429016E-001,8.020068705081940E-002,-2.785166725516319E-002,9.334086775779724E-001,-3.105371594429016E-001,
2.179266666666667E+009,9.628435224294663E-002,-1.668359898030758E-002,9.183027744293213E-001,-3.276089131832123E-001,9.628435224294663E-002,-1.668359898030758E-002,9.183027744293213E-001,-3.276089131832123E-001,
2.187633333333334E+009,1.176798194646835E-001,-1.454181876033545E-002,9.128189682960510E-001,-3.582162857055664E-001,1.176798194646835E-001,-1.454181876033545E-002,9.128189682960510E-001,-3.582162857055664E-001,
2.196000000000000E+009,1.408263444900513E-001,-2.724335901439190E-002,8.926290869712830E-001,-3.768464624881744E-001,1.408263444900513E-001,-2.724335901439190E-002,8.926290869712830E-001,-3.768464624881744E-001,
2.204366666666667E+009,1.551844030618668E-001,-5.010122060775757E-002,8.847190737724304E-001,-3.949590623378754E-001,1.551844030618668E-001,-5.010122060775757E-002,8.847190737724304E-001,-3.949590623378754E-001,
2.212733333333334E+009,1.565089523792267E-001,-7.886013388633728E-002,8.726917505264282E-001,-4.247224926948547E-001,1.565089523792267E-001,-7.886013388633728E-002,8.726917505264282E-001,-4.247224926948547E-001,
2.221100000000000E+009,1.440413892269135E-001,-1.037126332521439E-001,8.577042222023010E-001,-4.361953437328339E-001,1.440413892269135E-001,-1.037126332521439E-001,8.577042222023010E-001,-4.361953437328339E-001,
2.229466666666667E+009,1.220273375511169E-001,-1.182491034269333E-001,8.528421521186829E-001,-4.489282071590424E-001,1.220273375511169E-001,-1.182491034269333E-001,8.528421521186829E-001,-4.489282071590424E-001,
2.237833333333334E+009,9.460987150669098E-002,-1.178648173809052E-001,8.482661843299866E-001,-4.782115221023560E-001,9.460987150669098E-002,-1.178648173809052E-001,8.482661843299866E-001,-4.782115221023560E-001,
2.246200000000000E+009,7.037723064422607E-002,-1.050753220915794E-001,8.357838988304138E-001,-5.025126338005066E-001,7.037723064422607E-002,-1.050753220915794E-001,8.357838988304138E-001,-5.025126338005066E-001,
2.254566666666667E+009,6.019326299428940E-002,-8.143751323223114E-002,8.254000544548035E-001,-5.248032212257385E-001,6.019326299428940E-002,-8.143751323223114E-002,8.254000544548035E-001,-5.248032212257385E-001,
2.262933333333334E+009,6.238926574587822E-002,-5.984713882207871E-002,8.101042509078980E-001,-5.479379296302795E-001,6.238926574587822E-002,-5.984713882207871E-002,8.101042509078980E-001,-5.479379296302795E-001,
2.271300000000000E+009,7.864673435688019E-002,-4.303220659494400E-002,7.893571257591248E-001,-5.681268572807312E-001,7.864673435688019E-002,-4.303220659494400E-002,7.893571257591248E-001,-5.681268572807312E-001,
2.279666666666667E+009,1.018326282501221E-001,-4.270876944065094E-002,7.755909562110901E-001,-5.872260928153992E-001,1.018326282501221E-001,-4.270876944065094E-002,7.755909562110901E-001,-5.872260928153992E-001,
2.288033333333334E+009,1.226752996444702E-001,-5.620886012911797E-002,7.590692043304443E-001,-6.131297945976257E-001,1.226752996444702E-001,-5.620886012911797E-002,7.590692043304443E-001,-6.131297945976257E-001,
2.296400000000000E+009,1.344606727361679E-001,-8.185486495494843E-002,7.379193902015686E-001,-6.284086108207703E-001,1.344606727361679E-001,-8.185486495494843E-002,7.379193902015686E-001,-6.284086108207703E-001,
2.304766666666667E+009,1.311027258634567E-001,-1.106948703527451E-001,7.272252440452576E-001,-6.334617733955383E-001,1.311027258634567E-001,-1.106948703527451E-001,7.272252440452576E-001,-6.334617733955383E-001,
2.313133333333334E+009,1.123610511422157E-001,-1.331100612878799E-001,7.077429890632629E-001,-6.646047830581665E-001,1.123610511422157E-001,-1.331100612878799E-001,7.077429890632629E-001,-6.646047830581665E-001,
2.321500000000000E+009,8.786479383707047E-002,-1.413697004318237E-001,6.971513628959656E-001,-6.725329756736755E-001,8.786479383707047E-002,-1.413697004318237E-001,6.971513628959656E-001,-6.725329756736755E-001,
2.329866666666667E+009,6.282848119735718E-002,-1.354296952486038E-001,6.877361536026001E-001,-6.939989924430847E-001,6.282848119735718E-002,-1.354296952486038E-001,6.877361536026001E-001,-6.939989924430847E-001,
2.338233333333334E+009,4.447384551167488E-002,-1.172309368848801E-001,6.605550050735474E-001,-7.153227925300598E-001,4.447384551167488E-002,-1.172309368848801E-001,6.605550050735474E-001,-7.153227925300598E-001,
2.346600000000000E+009,4.100707173347473E-002,-8.911722898483276E-002,6.403294205665588E-001,-7.373321056365967E-001,4.100707173347473E-002,-8.911722898483276E-002,6.403294205665588E-001,-7.373321056365967E-001,
2.354966666666667E+009,5.474857613444328E-002,-6.790217757225037E-002,6.283882856369019E-001,-7.513205409049988E-001,5.474857613444328E-002,-6.790217757225037E-002,6.283882856369019E-001,-7.513205409049988E-001,
2.363333333333334E+009,7.777534425258637E-002,-5.981326103210449E-002,6.077553629875183E-001,-7.649788260459900E-001,7.777534425258637E-002,-5.981326103210449E-002,6.077553629875183E-001,-7.649788260459900E-001,
2.371700000000000E+009,1.051035821437836E-001,-6.785701960325241E-002,5.880242586135864E-001,-7.827612161636353E-001,1.051035821437836E-001,-6.785701960325241E-002,5.880242586135864E-001,-7.827612161636353E-001,
2.380066666666667E+009,1.237616315484047E-001,-9.498699754476547E-002,5.563415288925171E-001,-7.933068871498108E-001,1.237616315484047E-001,-9.498699754476547E-002,5.563415288925171E-001,-7.933068871498108E-001,
2.388433333333334E+009,1.255405098199844E-001,-1.294665485620499E-001,5.384810566902161E-001,-7.963926196098328E-001,1.255405098199844E-001,-1.294665485620499E-001,5.384810566902161E-001,-7.963926196098328E-001,
2.396800000000000E+009,1.092024073004723E-001,-1.639984697103500E-001,5.117356181144714E-001,-8.134164214134216E-001,1.092024073004723E-001,-1.639984697103500E-001,5.117356181144714E-001,-8.134164214134216E-001,
2.405166666666667E+009,7.925877720117569E-002,-1.881225407123566E-001,4.999641180038452E-001,-8.242309093475342E-001,7.925877720117569E-002,-1.881225407123566E-001,4.999641180038452E-001,-8.242309093475342E-001,
2.413533333333334E+009,3.707069531083107E-002,-1.945695430040360E-001,4.809494018554688E-001,-8.351674675941467E-001,3.707069531083107E-002,-1.945695430040360E-001,4.809494018554688E-001,-8.351674675941467E-001,
2.421900000000000E+009,-4.552819009404630E-004,-1.809708625078201E-001,4.709092080593109E-001,-8.504193425178528E-001,-4.552819009404630E-004,-1.809708625078201E-001,4.709092080593109E-001,-8.504193425178528E-001,
2.430266666666667E+009,-2.257566340267658E-002,-1.484408825635910E-001,4.499950110912323E-001,-8.679392933845520E-001,-2.257566340267658E-002,-1.484408825635910E-001,4.499950110912323E-001,-8.679392933845520E-001,
2.438633333333334E+009,-2.881889417767525E-002,-1.085493415594101E-001,4.274273514747620E-001,-8.829664587974548E-001,-2.881889417767525E-002,-1.085493415594101E-001,4.274273514747620E-001,-8.829664587974548E-001,
2.447000000000000E+009,-1.290416717529297E-002,-7.232537865638733E-002,3.994308412075043E-001,-9.012414813041687E-001,-1.290416717529297E-002,-7.232537865638733E-002,3.994308412075043E-001,-9.012414813041687E-001,
2.455366666666667E+009,1.879279688000679E-002,-5.217929184436798E-002,3.724513649940491E-001,-9.077225327491760E-001,1.879279688000679E-002,-5.217929184436798E-002,3.724513649940491E-001,-9.077225327491760E-001,
2.463733333333334E+009,5.398215353488922E-002,-5.284840613603592E-002,3.444820940494537E-001,-9.205544590950012E-001,5.398215353488922E-002,-5.284840613603592E-002,3.444820940494537E-001,-9.205544590950012E-001,
2.472100000000000E+009,8.129914104938507E-002,-7.549279183149338E-002,3.180010020732880E-001,-9.232698678970337E-001,8.129914104938507E-002,-7.549279183149338E-002,3.180010020732880E-001,-9.232698678970337E-001,
2.480466666666667E+009,9.234546869993210E-002,-1.096252426505089E-001,2.868828177452087E-001,-9.218389391899109E-001,9.234546869993210E-002,-1.096252426505089E-001,2.868828177452087E-001,-9.218389391899109E-001,
2.488833333333334E+009,8.133272826671600E-002,-1.449765861034393E-001,2.717188894748688E-001,-9.264549612998962E-001,8.133272826671600E-002,-1.449765861034393E-001,2.717188894748688E-001,-9.264549612998962E-001,
2.497200000000000E+009,5.656076967716217E-002,-1.691150665283203E-001,2.488720566034317E-001,-9.349510669708252E-001,5.656076967716217E-002,-1.691150665283203E-001,2.488720566034317E-001,-9.349510669708252E-001,
2.505566666666667E+009,1.861041784286499E-002,-1.799054443836212E-001,2.273668497800827E-001,-9.434893131256104E-001,1.861041784286499E-002,-1.799054443836212E-001,2.273668497800827E-001,-9.434893131256104E-001,
2.513933333333334E+009,-1.296455040574074E-002,-1.684379130601883E-001,2.117374539375305E-001,-9.487767815589905E-001,-1.296455040574074E-002,-1.684379130601883E-001,2.117374539375305E-001,-9.487767815589905E-001,
2.522300000000000E+009,-3.273943439126015E-002,-1.428854018449783E-001,1.824541240930557E-001,-9.571505188941956E-001,-3.273943439126015E-002,-1.428854018449783E-001,1.824541240930557E-001,-9.571505188941956E-001,
2.530666666666667E+009,-3.457128629088402E-002,-1.083237528800964E-001,1.541883498430252E-001,-9.711573719978333E-001,-3.457128629088402E-002,-1.083237528800964E-001,1.541883498430252E-001,-9.711573719978333E-001,
2.539033333333334E+009,-1.796474121510983E-002,-8.007781952619553E-002,1.304847151041031E-001,-9.718713164329529E-001,-1.796474121510983E-002,-8.007781952619553E-002,1.304847151041031E-001,-9.718713164329529E-001,
2.547400000000000E+009,1.148119475692511E-002,-6.556188315153122E-002,1.070642992854118E-001,-9.812472462654114E-001,1.148119475692511E-002,-6.556188315153122E-002,1.070642992854118E-001,-9.812472462654114E-001,
2.555766666666667E+009,4.444320872426033E-002,-7.091785967350006E-002,7.343275845050812E-002,-9.832763671875000E-001,4.444320872426033E-002,-7.091785967350006E-002,7.343275845050812E-002,-9.832763671875000E-001,
2.564133333333334E+009,6.560910493135452E-002,-9.533859044313431E-002,4.508682340383530E-002,-9.738861322402954E-001,6.560910493135452E-002,-9.533859044313431E-002,4.508682340383530E-002,-9.738861322402954E-001,
2.572500000000000E+009,6.925470381975174E-002,-1.288901865482330E-001,2.106106467545033E-002,-9.674764275550842E-001,6.925470381975174E-002,-1.288901865482330E-001,2.106106467545033E-002,-9.674764275550842E-001,
2.580866666666667E+009,5.215938389301300E-002,-1.620545238256455E-001,-9.154671570286155E-004,-9.698392152786255E-001,5.215938389301300E-002,-1.620545238256455E-001,-9.154671570286155E-004,-9.698392152786255E-001,
2.589233333333334E+009,1.985515654087067E-002,-1.825506240129471E-001,-2.425250411033630E-002,-9.652301669120789E-001,1.985515654087067E-002,-1.825506240129471E-001,-2.425250411033630E-002,-9.652301669120789E-001,
2.597600000000000E+009,-1.766331680119038E-002,-1.866985261440277E-001,-4.640220105648041E-002,-9.654410481452942E-001,-1.766331680119038E-002,-1.866985261440277E-001,-4.640220105648041E-002,-9.654410481452942E-001,
2.605966666666667E+009,-5.217845737934113E-002,-1.702510118484497E-001,-5.812825635075569E-002,-9.732830524444580E-001,-5.217845737934113E-002,-1.702510118484497E-001,-5.812825635075569E-002,-9.732830524444580E-001,
2.614333333333334E+009,-7.132730633020401E-002,-1.425843089818955E-001,-8.441946655511856E-002,-9.697890281677246E-001,-7.132730633020401E-002,-1.425843089818955E-001,-8.441946655511856E-002,-9.697890281677246E-001,
2.622700000000000E+009,-7.288362085819244E-002,-1.064520031213760E-001,-1.075671017169952E-001,-9.692904949188232E-001,-7.288362085819244E-002,-1.064520031213760E-001,-1.075671017169952E-001,-9.692904949188232E-001,
2.631066666666667E+009,-5.511417239904404E-002,-7.585687935352325E-002,-1.384470611810684E-001,-9.803728461265564E-001,-5.511417239904404E-002,-7.585687935352325E-002,-1.384470611810684E-001,-9.803728461265564E-001,
2.639433333333334E+009,-2.342451363801956E-002,-6.109610572457314E-002,-1.677887290716171E-001,-9.664667248725891E-001,-2.342451363801956E-002,-6.109610572457314E-002,-1.677887290716171E-001,-9.664667248725891E-001,
2.647800000000000E+009,1.154818292707205E-002,-6.573937833309174E-002,-1.965991258621216E-001,-9.618059992790222E-001,1.154818292707205E-002,-6.573937833309174E-002,-1.965991258621216E-001,-9.618059992790222E-001,
2.656166666666667E+009,3.421723097562790E-002,-8.883994072675705E-002,-2.203761190176010E-001,-9.576843380928040E-001,3.421723097562790E-002,-8.883994072675705E-002,-2.203761190176010E-001,-9.576843380928040E-001,
2.664533333333334E+009,3.792630508542061E-002,-1.203560978174210E-001,-2.511567473411560E-001,-9.368395805358887E-001,3.792630508542061E-002,-1.203560978174210E-001,-2.511567473411560E-001,-9.368395805358887E-001,
2.672900000000000E+009,2.405063994228840E-002,-1.503688693046570E-001,-2.667998969554901E-001,-9.309257268905640E-001,2.405063994228840E-002,-1.503688693046570E-001,-2.667998969554901E-001,-9.309257268905640E-001,
2.681266666666667E+009,-6.141975056380034E-003,-1.686710566282272E-001,-2.885004878044128E-001,-9.216991066932678E-001,-6.141975056380034E-003,-1.686710566282272E-001,-2.885004878044128E-001,-9.216991066932678E-001,
2.689633333333334E+009,-4.344904422760010E-002,-1.695187389850617E-001,-3.066650331020355E-001,-9.179074764251709E-001,-4.344904422760010E-002,-1.695187389850617E-001,-3.066650331020355E-001,-9.179074764251709E-001,
2.698000000000000E+009,-7.472003996372223E-002,-1.523035764694214E-001,-3.206672668457031E-001,-9.100430607795715E-001,-7.472003996372223E-002,-1.523035764694214E-001,-3.206672668457031E-001,-9.100430607795715E-001,
2.706366666666667E+009,-9.276436269283295E-002,-1.226167604327202E-001,-3.479928970336914E-001,-9.037547111511231E-001,-9.276436269283295E-002,-1.226167604327202E-001,-3.479928970336914E-001,-9.037547111511231E-001,
2.714733333333334E+009,-9.088941663503647E-002,-8.956586569547653E-002,-3.676503300666809E-001,-9.062859416007996E-001,-9.088941663503647E-002,-8.956586569547653E-002,-3.676503300666809E-001,-9.062859416007996E-001,
2.723100000000000E+009,-7.061686366796494E-002,-6.150116398930550E-002,-3.951331079006195E-001,-8.946902155876160E-001,-7.061686366796494E-002,-6.150116398930550E-002,-3.951331079006195E-001,-8.946902155876160E-001,
2.731466666666667E+009,-3.648971021175385E-002,-4.725330695509911E-002,-4.269114434719086E-001,-8.878974318504334E-001,-3.648971021175385E-002,-4.725330695509911E-002,-4.269114434719086E-001,-8.878974318504334E-001,
2.739833333333334E+009,-2.570077078416944E-003,-5.464842543005943E-002,-4.507458209991455E-001,-8.708339929580689E-001,-2.570077078416944E-003,-5.464842543005943E-002,-4.507458209991455E-001,-8.708339929580689E-001,
2.748200000000000E+009,2.166275680065155E-002,-7.795814424753189E-002,-4.739598333835602E-001,-8.565941452980042E-001,2.166275680065155E-002,-7.795814424753189E-002,-4.739598333835602E-001,-8.565941452980042E-001,
2.756566666666667E+009,2.776023559272289E-002,-1.113005951046944E-001,-4.947842955589294E-001,-8.425149917602539E-001,2.776023559272289E-002,-1.113005951046944E-001,-4.947842955589294E-001,-8.425149917602539E-001,
2.764933333333334E+009,1.420876942574978E-002,-1.420439630746841E-001,-5.217583179473877E-001,-8.289194107055664E-001,1.420876942574978E-002,-1.420439630746841E-001,-5.217583179473877E-001,-8.289194107055664E-001,
2.773300000000000E+009,-1.349544618278742E-002,-1.621395647525787E-001,-5.326354503631592E-001,-8.067054152488709E-001,-1.349544618278742E-002,-1.621395647525787E-001,-5.326354503631592E-001,-8.067054152488709E-001,
2.781666666666667E+009,-5.180254206061363E-002,-1.641996055841446E-001,-5.466644167900085E-001,-7.946683168411255E-001,-5.180254206061363E-002,-1.641996055841446E-001,-5.466644167900085E-001,-7.946683168411255E-001,
2.790033333333334E+009,-8.384604752063751E-002,-1.481963694095612E-001,-5.646487474441528E-001,-7.875084280967712E-001,-8.384604752063751E-002,-1.481963694095612E-001,-5.646487474441528E-001,-7.875084280967712E-001,
2.798400000000000E+009,-1.043855175375938E-001,-1.189439371228218E-001,-5.842912793159485E-001,-7.814201116561890E-001,-1.043855175375938E-001,-1.189439371228218E-001,-5.842912793159485E-001,-7.814201116561890E-001,
2.806766666666667E+009,-1.042612567543984E-001,-8.506371080875397E-002,-6.051740646362305E-001,-7.632409930229187E-001,-1.042612567543984E-001,-8.506371080875397E-002,-6.051740646362305E-001,-7.632409930229187E-001,
2.815133333333334E+009,-8.783315867185593E-002,-5.804175883531570E-002,-6.295498609542847E-001,-7.536629438400269E-001,-8.783315867185593E-002,-5.804175883531570E-002,-6.295498609542847E-001,-7.536629438400269E-001,
2.823500000000000E+009,-5.471209436655045E-002,-4.512758180499077E-002,-6.525987386703491E-001,-7.382579445838928E-001,-5.471209436655045E-002,-4.512758180499077E-002,-6.525987386703491E-001,-7.382579445838928E-001,
2.831866666666667E+009,-2.045566402375698E-002,-5.243895947933197E-002,-6.716103553771973E-001,-7.192863821983337E-001,-2.045566402375698E-002,-5.243895947933197E-002,-6.716103553771973E-001,-7.192863821983337E-001,
2.840233333333334E+009,3.592821070924401E-003,-7.677628844976425E-002,-6.977991461753845E-001,-6.982340216636658E-001,3.592821070924401E-003,-7.677628844976425E-002,-6.977991461753845E-001,-6.982340216636658E-001,
2.848600000000000E+009,1.000883057713509E-002,-1.098412796854973E-001,-7.097891569137573E-001,-6.704098582267761E-001,1.000883057713509E-002,-1.098412796854973E-001,-7.097891569137573E-001,-6.704098582267761E-001,
2.856966666666667E+009,-3.345263656228781E-003,-1.412218809127808E-001,-7.224932909011841E-001,-6.509102582931519E-001,-3.345263656228781E-003,-1.412218809127808E-001,-7.224932909011841E-001,-6.509102582931519E-001,
2.865333333333334E+009,-3.378969058394432E-002,-1.622181683778763E-001,-7.326746582984924E-001,-6.386645436286926E-001,-3.378969058394432E-002,-1.622181683778763E-001,-7.326746582984924E-001,-6.386645436286926E-001,
2.873700000000000E+009,-7.126985490322113E-002,-1.622713953256607E-001,-7.466089725494385E-001,-6.111634969711304E-001,-7.126985490322113E-002,-1.622713953256607E-001,-7.466089725494385E-001,-6.111634969711304E-001,
