% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
1.777666666666667E+009,1.656806096434593E-002,-7.065930962562561E-002,6.192170977592468E-001,7.694970369338989E-001,1.656806096434593E-002,-7.065930962562561E-002,6.192170977592468E-001,7.694970369338989E-001,
1.786033333333334E+009,1.431879494339228E-002,-6.049421057105064E-002,6.347963809967041E-001,7.398137450218201E-001,1.431879494339228E-002,-6.049421057105064E-002,6.347963809967041E-001,7.398137450218201E-001,
1.794400000000000E+009,2.008816041052342E-002,-4.751722514629364E-002,6.588414311408997E-001,7.256298661231995E-001,2.008816041052342E-002,-4.751722514629364E-002,6.588414311408997E-001,7.256298661231995E-001,
1.802766666666667E+009,2.775690890848637E-002,-4.101862758398056E-002,6.773146390914917E-001,7.072358131408691E-001,2.775690890848637E-002,-4.101862758398056E-002,6.773146390914917E-001,7.072358131408691E-001,
1.811133333333334E+009,3.844070434570313E-002,-3.887206315994263E-002,7.027345895767212E-001,6.894269585609436E-001,3.844070434570313E-002,-3.887206315994263E-002,7.027345895767212E-001,6.894269585609436E-001,
1.819500000000000E+009,4.819966107606888E-002,-4.206722229719162E-002,7.147584557533264E-001,6.637276411056519E-001,4.819966107606888E-002,-4.206722229719162E-002,7.147584557533264E-001,6.637276411056519E-001,
1.827866666666667E+009,5.389266461133957E-002,-5.026297643780708E-002,7.350990772247315E-001,6.528042554855347E-001,5.389266461133957E-002,-5.026297643780708E-002,7.350990772247315E-001,6.528042554855347E-001,
1.836233333333334E+009,5.126469954848290E-002,-6.069970130920410E-002,7.475536465644836E-001,6.354127526283264E-001,5.126469954848290E-002,-6.069970130920410E-002,7.475536465644836E-001,6.354127526283264E-001,
1.844600000000000E+009,4.360931739211083E-002,-6.935857981443405E-002,7.637386322021484E-001,6.287093162536621E-001,4.360931739211083E-002,-6.935857981443405E-002,7.637386322021484E-001,6.287093162536621E-001,
1.852966666666667E+009,3.404517471790314E-002,-7.457043230533600E-002,7.730172872543335E-001,5.944970250129700E-001,3.404517471790314E-002,-7.457043230533600E-002,7.730172872543335E-001,5.944970250129700E-001,
1.861333333333334E+009,2.348837256431580E-002,-7.727812975645065E-002,7.959434390068054E-001,5.761777758598328E-001,2.348837256431580E-002,-7.727812975645065E-002,7.959434390068054E-001,5.761777758598328E-001,
1.869700000000000E+009,1.534529589116573E-002,-7.184812426567078E-002,8.110072016716003E-001,5.572196245193481E-001,1.534529589116573E-002,-7.184812426567078E-002,8.110072016716003E-001,5.572196245193481E-001,
1.878066666666667E+009,1.133788470178843E-002,-6.655535101890564E-002,8.245270252227783E-001,5.425909161567688E-001,1.133788470178843E-002,-6.655535101890564E-002,8.245270252227783E-001,5.425909161567688E-001,
1.886433333333334E+009,1.261358242481947E-002,-5.863957479596138E-002,8.435397148132324E-001,5.170955657958984E-001,1.261358242481947E-002,-5.863957479596138E-002,8.435397148132324E-001,5.170955657958984E-001,
1.894800000000000E+009,2.096127532422543E-002,-5.295209959149361E-002,8.553087115287781E-001,4.981581568717957E-001,2.096127532422543E-002,-5.295209959149361E-002,8.553087115287781E-001,4.981581568717957E-001,
1.903166666666667E+009,3.019093722105026E-002,-4.915763065218926E-002,8.675608634948731E-001,4.680031836032867E-001,3.019093722105026E-002,-4.915763065218926E-002,8.675608634948731E-001,4.680031836032867E-001,
1.911533333333334E+009,3.983306512236595E-002,-5.314256995916367E-002,8.754279613494873E-001,4.409725666046143E-001,3.983306512236595E-002,-5.314256995916367E-002,8.754279613494873E-001,4.409725666046143E-001,
1.919900000000000E+009,4.708349332213402E-002,-6.048170104622841E-002,8.907949328422546E-001,4.266405105590820E-001,4.708349332213402E-002,-6.048170104622841E-002,8.907949328422546E-001,4.266405105590820E-001,
1.928266666666667E+009,4.989270120859146E-002,-7.035573571920395E-002,8.881218433380127E-001,3.894213736057282E-001,4.989270120859146E-002,-7.035573571920395E-002,8.881218433380127E-001,3.894213736057282E-001,
1.936633333333334E+009,4.422220215201378E-002,-8.191723376512528E-002,9.077223539352417E-001,3.792329728603363E-001,4.422220215201378E-002,-8.191723376512528E-002,9.077223539352417E-001,3.792329728603363E-001,
1.945000000000000E+009,3.369754180312157E-002,-9.035786986351013E-002,9.183943867683411E-001,3.537873327732086E-001,3.369754180312157E-002,-9.035786986351013E-002,9.183943867683411E-001,3.537873327732086E-001,
1.953366666666667E+009,2.085724100470543E-002,-9.612482041120529E-002,9.199277758598328E-001,3.330081105232239E-001,2.085724100470543E-002,-9.612482041120529E-002,9.199277758598328E-001,3.330081105232239E-001,
1.961733333333334E+009,4.913402255624533E-003,-9.316808730363846E-002,9.356036186218262E-001,3.109600245952606E-001,4.913402255624533E-003,-9.316808730363846E-002,9.356036186218262E-001,3.109600245952606E-001,
1.970100000000000E+009,-7.034743670374155E-003,-8.737542480230331E-002,9.363172054290772E-001,2.878192663192749E-001,-7.034743670374155E-003,-8.737542480230331E-002,9.363172054290772E-001,2.878192663192749E-001,
1.978466666666667E+009,-1.156576536595821E-002,-7.558599859476090E-002,9.474219083786011E-001,2.583992779254913E-001,-1.156576536595821E-002,-7.558599859476090E-002,9.474219083786011E-001,2.583992779254913E-001,
1.986833333333334E+009,-8.670305833220482E-003,-6.493021547794342E-002,9.506461024284363E-001,2.401572465896606E-001,-8.670305833220482E-003,-6.493021547794342E-002,9.506461024284363E-001,2.401572465896606E-001,
1.995200000000000E+009,3.075329586863518E-003,-5.752567946910858E-002,9.542971253395081E-001,2.228833436965942E-001,3.075329586863518E-003,-5.752567946910858E-002,9.542971253395081E-001,2.228833436965942E-001,
2.003566666666667E+009,1.783918589353561E-002,-5.600611120462418E-002,9.615117907524109E-001,1.881652921438217E-001,1.783918589353561E-002,-5.600611120462418E-002,9.615117907524109E-001,1.881652921438217E-001,
2.011933333333334E+009,3.149638324975967E-002,-6.353674083948135E-002,9.721015691757202E-001,1.605042815208435E-001,3.149638324975967E-002,-6.353674083948135E-002,9.721015691757202E-001,1.605042815208435E-001,
2.020300000000000E+009,4.035282880067825E-002,-7.410217076539993E-002,9.742921590805054E-001,1.286026686429977E-001,4.035282880067825E-002,-7.410217076539993E-002,9.742921590805054E-001,1.286026686429977E-001,
2.028666666666667E+009,4.014010354876518E-002,-8.937539905309677E-002,9.764904975891113E-001,1.130539551377296E-001,4.014010354876518E-002,-8.937539905309677E-002,9.764904975891113E-001,1.130539551377296E-001,
2.037033333333334E+009,3.065800480544567E-002,-1.051649376749992E-001,9.799578189849854E-001,8.613359928131104E-002,3.065800480544567E-002,-1.051649376749992E-001,9.799578189849854E-001,8.613359928131104E-002,
2.045400000000000E+009,1.410646643489599E-002,-1.138670146465302E-001,9.762893915176392E-001,6.704004108905792E-002,1.410646643489599E-002,-1.138670146465302E-001,9.762893915176392E-001,6.704004108905792E-002,
2.053766666666667E+009,-6.474617868661881E-003,-1.139635816216469E-001,9.784197211265564E-001,4.090189933776856E-002,-6.474617868661881E-003,-1.139635816216469E-001,9.784197211265564E-001,4.090189933776856E-002,
2.062133333333334E+009,-2.307813428342342E-002,-1.076187938451767E-001,9.833400249481201E-001,1.475068833678961E-002,-2.307813428342342E-002,-1.076187938451767E-001,9.833400249481201E-001,1.475068833678961E-002,
2.070500000000000E+009,-3.242501616477966E-002,-9.222178906202316E-002,9.837033748626709E-001,-1.156753394752741E-002,-3.242501616477966E-002,-9.222178906202316E-002,9.837033748626709E-001,-1.156753394752741E-002,
2.078866666666667E+009,-3.173050656914711E-002,-7.703162729740143E-002,9.805706739425659E-001,-3.327761590480804E-002,-3.173050656914711E-002,-7.703162729740143E-002,9.805706739425659E-001,-3.327761590480804E-002,
2.087233333333334E+009,-2.093181759119034E-002,-6.865039467811585E-002,9.818249940872192E-001,-6.703228503465653E-002,-2.093181759119034E-002,-6.865039467811585E-002,9.818249940872192E-001,-6.703228503465653E-002,
2.095600000000000E+009,-4.364840686321259E-003,-6.478665769100189E-002,9.854838252067566E-001,-8.727950602769852E-002,-4.364840686321259E-003,-6.478665769100189E-002,9.854838252067566E-001,-8.727950602769852E-002,
2.103966666666667E+009,1.233681291341782E-002,-7.430997490882874E-002,9.838275909423828E-001,-1.156326159834862E-001,1.233681291341782E-002,-7.430997490882874E-002,9.838275909423828E-001,-1.156326159834862E-001,
2.112333333333334E+009,2.293002977967262E-002,-9.035687148571014E-002,9.724206924438477E-001,-1.364770978689194E-001,2.293002977967262E-002,-9.035687148571014E-002,9.724206924438477E-001,-1.364770978689194E-001,
2.120700000000000E+009,2.353223226964474E-002,-1.134449541568756E-001,9.692267775535584E-001,-1.682715862989426E-001,2.353223226964474E-002,-1.134449541568756E-001,9.692267775535584E-001,-1.682715862989426E-001,
2.129066666666667E+009,1.058379933238030E-002,-1.298057883977890E-001,9.731850028038025E-001,-1.964674443006516E-001,1.058379933238030E-002,-1.298057883977890E-001,9.731850028038025E-001,-1.964674443006516E-001,
2.137433333333334E+009,-1.232154481112957E-002,-1.398902088403702E-001,9.546899795532227E-001,-2.153317630290985E-001,-1.232154481112957E-002,-1.398902088403702E-001,9.546899795532227E-001,-2.153317630290985E-001,
2.145800000000000E+009,-4.087404534220696E-002,-1.382141858339310E-001,9.527121782302856E-001,-2.380887567996979E-001,-4.087404534220696E-002,-1.382141858339310E-001,9.527121782302856E-001,-2.380887567996979E-001,
2.154166666666667E+009,-6.347373127937317E-002,-1.248993575572968E-001,9.443054795265198E-001,-2.559599876403809E-001,-6.347373127937317E-002,-1.248993575572968E-001,9.443054795265198E-001,-2.559599876403809E-001,
2.162533333333334E+009,-7.692997157573700E-002,-1.022385954856873E-001,9.256841540336609E-001,-2.804571986198425E-001,-7.692997157573700E-002,-1.022385954856873E-001,9.256841540336609E-001,-2.804571986198425E-001,
2.170900000000000E+009,-7.683878391981125E-002,-7.944332063198090E-002,9.339416027069092E-001,-3.079622983932495E-001,-7.683878391981125E-002,-7.944332063198090E-002,9.339416027069092E-001,-3.079622983932495E-001,
2.179266666666667E+009,-6.372950971126556E-002,-6.422282010316849E-002,9.233982563018799E-001,-3.240070343017578E-001,-6.372950971126556E-002,-6.422282010316849E-002,9.233982563018799E-001,-3.240070343017578E-001,
2.187633333333334E+009,-4.410322383046150E-002,-5.917089432477951E-002,9.210644364356995E-001,-3.567221462726593E-001,-4.410322383046150E-002,-5.917089432477951E-002,9.210644364356995E-001,-3.567221462726593E-001,
2.196000000000000E+009,-2.215113863348961E-002,-6.891212612390518E-002,9.029989838600159E-001,-3.792032301425934E-001,-2.215113863348961E-002,-6.891212612390518E-002,9.029989838600159E-001,-3.792032301425934E-001,
2.204366666666667E+009,-8.602526970207691E-003,-9.033937752246857E-002,8.955891132354736E-001,-4.025614261627197E-001,-8.602526970207691E-003,-9.033937752246857E-002,8.955891132354736E-001,-4.025614261627197E-001,
2.212733333333334E+009,-8.104439824819565E-003,-1.161010339856148E-001,8.815578222274780E-001,-4.361126124858856E-001,-8.104439824819565E-003,-1.161010339856148E-001,8.815578222274780E-001,-4.361126124858856E-001,
2.221100000000000E+009,-2.285791188478470E-002,-1.360436528921127E-001,8.614713549613953E-001,-4.485561847686768E-001,-2.285791188478470E-002,-1.360436528921127E-001,8.614713549613953E-001,-4.485561847686768E-001,
2.229466666666667E+009,-4.675681889057159E-002,-1.468218117952347E-001,8.528339862823486E-001,-4.611002206802368E-001,-4.675681889057159E-002,-1.468218117952347E-001,8.528339862823486E-001,-4.611002206802368E-001,
2.237833333333334E+009,-7.706282287836075E-002,-1.405281424522400E-001,8.439432978630066E-001,-4.876973927021027E-001,-7.706282287836075E-002,-1.405281424522400E-001,8.439432978630066E-001,-4.876973927021027E-001,
2.246200000000000E+009,-1.028307378292084E-001,-1.224445551633835E-001,8.304058909416199E-001,-5.075546503067017E-001,-1.028307378292084E-001,-1.224445551633835E-001,8.304058909416199E-001,-5.075546503067017E-001,
2.254566666666667E+009,-1.145260781049728E-001,-9.395530819892883E-002,8.209698796272278E-001,-5.244331955909729E-001,-1.145260781049728E-001,-9.395530819892883E-002,8.209698796272278E-001,-5.244331955909729E-001,
2.262933333333334E+009,-1.145776659250259E-001,-6.797298043966293E-002,8.079240322113037E-001,-5.456857085227966E-001,-1.145776659250259E-001,-6.797298043966293E-002,8.079240322113037E-001,-5.456857085227966E-001,
2.271300000000000E+009,-1.007277294993401E-001,-4.735342785716057E-002,7.919387817382813E-001,-5.647616386413574E-001,-1.007277294993401E-001,-4.735342785716057E-002,7.919387817382813E-001,-5.647616386413574E-001,
2.279666666666667E+009,-7.813528925180435E-002,-4.385871067643166E-002,7.820318937301636E-001,-5.863445997238159E-001,-7.813528925180435E-002,-4.385871067643166E-002,7.820318937301636E-001,-5.863445997238159E-001,
2.288033333333334E+009,-5.829888582229614E-002,-5.500540509819984E-002,7.671355009078980E-001,-6.170560121536255E-001,-5.829888582229614E-002,-5.500540509819984E-002,7.671355009078980E-001,-6.170560121536255E-001,
2.296400000000000E+009,-4.664984717965126E-002,-7.834178209304810E-002,7.453944087028503E-001,-6.373937129974365E-001,-4.664984717965126E-002,-7.834178209304810E-002,7.453944087028503E-001,-6.373937129974365E-001,
2.304766666666667E+009,-5.094195529818535E-002,-1.046726480126381E-001,7.312461137771606E-001,-6.450689435005188E-001,-5.094195529818535E-002,-1.046726480126381E-001,7.312461137771606E-001,-6.450689435005188E-001,
2.313133333333334E+009,-7.046589255332947E-002,-1.223390176892281E-001,7.064679861068726E-001,-6.780475974082947E-001,-7.046589255332947E-002,-1.223390176892281E-001,7.064679861068726E-001,-6.780475974082947E-001,
2.321500000000000E+009,-9.462204575538635E-002,-1.260374635457993E-001,6.913349032402039E-001,-6.846665143966675E-001,-9.462204575538635E-002,-1.260374635457993E-001,6.913349032402039E-001,-6.846665143966675E-001,
2.329866666666667E+009,-1.204197928309441E-001,-1.138788312673569E-001,6.801977753639221E-001,-7.022356986999512E-001,-1.204197928309441E-001,-1.138788312673569E-001,6.801977753639221E-001,-7.022356986999512E-001,
2.338233333333334E+009,-1.391663253307343E-001,-8.981647342443466E-002,6.530288457870483E-001,-7.185948491096497E-001,-1.391663253307343E-001,-8.981647342443466E-002,6.530288457870483E-001,-7.185948491096497E-001,
2.346600000000000E+009,-1.431831121444702E-001,-5.650271102786064E-002,6.352000832557678E-001,-7.363171577453613E-001,-1.431831121444702E-001,-5.650271102786064E-002,6.352000832557678E-001,-7.363171577453613E-001,
2.354966666666667E+009,-1.307780146598816E-001,-3.042035736143589E-002,6.282276511192322E-001,-7.480370998382568E-001,-1.307780146598816E-001,-3.042035736143589E-002,6.282276511192322E-001,-7.480370998382568E-001,
2.363333333333334E+009,-1.088238358497620E-001,-1.767510361969471E-002,6.124283075332642E-001,-7.645564675331116E-001,-1.088238358497620E-001,-1.767510361969471E-002,6.124283075332642E-001,-7.645564675331116E-001,
2.371700000000000E+009,-8.119951933622360E-002,-2.110941335558891E-002,5.938055515289307E-001,-7.862807512283325E-001,-8.119951933622360E-002,-2.110941335558891E-002,5.938055515289307E-001,-7.862807512283325E-001,
2.380066666666667E+009,-6.354738026857376E-002,-4.441614449024200E-002,5.637670755386353E-001,-8.025743961334229E-001,-6.354738026857376E-002,-4.441614449024200E-002,5.637670755386353E-001,-8.025743961334229E-001,
2.388433333333334E+009,-6.226433441042900E-002,-7.609270513057709E-002,5.428407192230225E-001,-8.106776475906372E-001,-6.226433441042900E-002,-7.609270513057709E-002,5.428407192230225E-001,-8.106776475906372E-001,
2.396800000000000E+009,-7.907503098249435E-002,-1.082501634955406E-001,5.092927217483521E-001,-8.314213752746582E-001,-7.907503098249435E-002,-1.082501634955406E-001,5.092927217483521E-001,-8.314213752746582E-001,
2.405166666666667E+009,-1.102417558431625E-001,-1.289930641651154E-001,4.903034269809723E-001,-8.426172733306885E-001,-1.102417558431625E-001,-1.289930641651154E-001,4.903034269809723E-001,-8.426172733306885E-001,
2.413533333333334E+009,-1.498355418443680E-001,-1.273852288722992E-001,4.646447300910950E-001,-8.479971289634705E-001,-1.498355418443680E-001,-1.273852288722992E-001,4.646447300910950E-001,-8.479971289634705E-001,
2.421900000000000E+009,-1.860861778259277E-001,-1.064733043313026E-001,4.512004554271698E-001,-8.575513362884522E-001,-1.860861778259277E-001,-1.064733043313026E-001,4.512004554271698E-001,-8.575513362884522E-001,
2.430266666666667E+009,-2.057199925184250E-001,-6.995798647403717E-002,4.320311844348908E-001,-8.675220608711243E-001,-2.057199925184250E-001,-6.995798647403717E-002,4.320311844348908E-001,-8.675220608711243E-001,
2.438633333333334E+009,-2.099101692438126E-001,-2.443702705204487E-002,4.128521680831909E-001,-8.753820657730103E-001,-2.099101692438126E-001,-2.443702705204487E-002,4.128521680831909E-001,-8.753820657730103E-001,
2.447000000000000E+009,-1.922352313995361E-001,1.665743626654148E-002,3.919745087623596E-001,-8.895431756973267E-001,-1.922352313995361E-001,1.665743626654148E-002,3.919745087623596E-001,-8.895431756973267E-001,
2.455366666666667E+009,-1.603200584650040E-001,4.104274883866310E-002,3.735252916812897E-001,-8.966679573059082E-001,-1.603200584650040E-001,4.104274883866310E-002,3.735252916812897E-001,-8.966679573059082E-001,
2.463733333333334E+009,-1.255244910717011E-001,4.591632634401321E-002,3.526442050933838E-001,-9.140145778656006E-001,-1.255244910717011E-001,4.591632634401321E-002,3.526442050933838E-001,-9.140145778656006E-001,
2.472100000000000E+009,-9.823527187108994E-002,2.845199964940548E-002,3.267080783843994E-001,-9.250838756561279E-001,-9.823527187108994E-002,2.845199964940548E-002,3.267080783843994E-001,-9.250838756561279E-001,
2.480466666666667E+009,-8.729667216539383E-002,-2.091996138915420E-003,2.937284708023071E-001,-9.303142428398132E-001,-8.729667216539383E-002,-2.091996138915420E-003,2.937284708023071E-001,-9.303142428398132E-001,
2.488833333333334E+009,-9.703081846237183E-002,-3.497724607586861E-002,2.724249958992004E-001,-9.387256503105164E-001,-9.703081846237183E-002,-3.497724607586861E-002,2.724249958992004E-001,-9.387256503105164E-001,
2.497200000000000E+009,-1.211676299571991E-001,-5.600191280245781E-002,2.423449158668518E-001,-9.472872018814087E-001,-1.211676299571991E-001,-5.600191280245781E-002,2.423449158668518E-001,-9.472872018814087E-001,
2.505566666666667E+009,-1.574518978595734E-001,-5.993863567709923E-002,2.141296863555908E-001,-9.533440470695496E-001,-1.574518978595734E-001,-5.993863567709923E-002,2.141296863555908E-001,-9.533440470695496E-001,
2.513933333333334E+009,-1.860724985599518E-001,-4.199973493814468E-002,1.947490125894547E-001,-9.510764479637146E-001,-1.860724985599518E-001,-4.199973493814468E-002,1.947490125894547E-001,-9.510764479637146E-001,
2.522300000000000E+009,-2.023094743490219E-001,-1.179745141416788E-002,1.678551882505417E-001,-9.536722898483276E-001,-2.023094743490219E-001,-1.179745141416788E-002,1.678551882505417E-001,-9.536722898483276E-001,
2.530666666666667E+009,-1.988905072212219E-001,2.688527107238770E-002,1.441524922847748E-001,-9.606703519821167E-001,-1.988905072212219E-001,2.688527107238770E-002,1.441524922847748E-001,-9.606703519821167E-001,
2.539033333333334E+009,-1.789503544569016E-001,6.010285764932632E-002,1.266819387674332E-001,-9.605690240859985E-001,-1.789503544569016E-001,6.010285764932632E-002,1.266819387674332E-001,-9.605690240859985E-001,
2.547400000000000E+009,-1.471241265535355E-001,8.018314093351364E-002,1.085051670670509E-001,-9.720432162284851E-001,-1.471241265535355E-001,8.018314093351364E-002,1.085051670670509E-001,-9.720432162284851E-001,
2.555766666666667E+009,-1.118737533688545E-001,8.106878399848938E-002,8.131178468465805E-002,-9.790746569633484E-001,-1.118737533688545E-001,8.106878399848938E-002,8.131178468465805E-002,-9.790746569633484E-001,
2.564133333333334E+009,-8.905391395092011E-002,6.137336418032646E-002,5.546246096491814E-002,-9.771426916122437E-001,-8.905391395092011E-002,6.137336418032646E-002,5.546246096491814E-002,-9.771426916122437E-001,
2.572500000000000E+009,-8.381737023591995E-002,3.206641599535942E-002,2.741549722850323E-002,-9.786979556083679E-001,-8.381737023591995E-002,3.206641599535942E-002,2.741549722850323E-002,-9.786979556083679E-001,
2.580866666666667E+009,-9.821902215480804E-002,2.680635778233409E-003,-2.648164751008153E-003,-9.817415475845337E-001,-9.821902215480804E-002,2.680635778233409E-003,-2.648164751008153E-003,-9.817415475845337E-001,
2.589233333333334E+009,-1.298837810754776E-001,-1.462353020906448E-002,-3.514821082353592E-002,-9.753748178482056E-001,-1.298837810754776E-001,-1.462353020906448E-002,-3.514821082353592E-002,-9.753748178482056E-001,
2.597600000000000E+009,-1.656303256750107E-001,-1.493608765304089E-002,-6.395637243986130E-002,-9.721244573593140E-001,-1.656303256750107E-001,-1.493608765304089E-002,-6.395637243986130E-002,-9.721244573593140E-001,
2.605966666666667E+009,-1.958617269992828E-001,5.899747367948294E-003,-7.674652338027954E-002,-9.725204706192017E-001,-1.958617269992828E-001,5.899747367948294E-003,-7.674652338027954E-002,-9.725204706192017E-001,
2.614333333333334E+009,-2.100020796060562E-001,3.760859742760658E-002,-1.006891056895256E-001,-9.610039591789246E-001,-2.100020796060562E-001,3.760859742760658E-002,-1.006891056895256E-001,-9.610039591789246E-001,
2.622700000000000E+009,-2.037937045097351E-001,7.738085836172104E-002,-1.208904683589935E-001,-9.541780352592468E-001,-2.037937045097351E-001,7.738085836172104E-002,-1.208904683589935E-001,-9.541780352592468E-001,
2.631066666666667E+009,-1.804678887128830E-001,1.106512472033501E-001,-1.437383294105530E-001,-9.637526869773865E-001,-1.804678887128830E-001,1.106512472033501E-001,-1.437383294105530E-001,-9.637526869773865E-001,
2.639433333333334E+009,-1.439947783946991E-001,1.280989795923233E-001,-1.635190546512604E-001,-9.529746770858765E-001,-1.439947783946991E-001,1.280989795923233E-001,-1.635190546512604E-001,-9.529746770858765E-001,
2.647800000000000E+009,-1.056236699223518E-001,1.282987445592880E-001,-1.886733770370483E-001,-9.536765813827515E-001,-1.056236699223518E-001,1.282987445592880E-001,-1.886733770370483E-001,-9.536765813827515E-001,
2.656166666666667E+009,-7.976251840591431E-002,1.106929183006287E-001,-2.114415615797043E-001,-9.579789638519287E-001,-7.976251840591431E-002,1.106929183006287E-001,-2.114415615797043E-001,-9.579789638519287E-001,
2.664533333333334E+009,-7.165915518999100E-002,8.386800438165665E-002,-2.460681498050690E-001,-9.427900314331055E-001,-7.165915518999100E-002,8.386800438165665E-002,-2.460681498050690E-001,-9.427900314331055E-001,
2.672900000000000E+009,-8.374676108360291E-002,5.756408721208572E-002,-2.685292959213257E-001,-9.399783015251160E-001,-8.374676108360291E-002,5.756408721208572E-002,-2.685292959213257E-001,-9.399783015251160E-001,
2.681266666666667E+009,-1.117611825466156E-001,4.358552768826485E-002,-2.973588407039642E-001,-9.286686182022095E-001,-1.117611825466156E-001,4.358552768826485E-002,-2.973588407039642E-001,-9.286686182022095E-001,
2.689633333333334E+009,-1.466434448957443E-001,4.641546681523323E-002,-3.204877376556397E-001,-9.207970499992371E-001,-1.466434448957443E-001,4.641546681523323E-002,-3.204877376556397E-001,-9.207970499992371E-001,
2.698000000000000E+009,-1.736671626567841E-001,6.688228994607925E-002,-3.354338705539703E-001,-9.055275321006775E-001,-1.736671626567841E-001,6.688228994607925E-002,-3.354338705539703E-001,-9.055275321006775E-001,
2.706366666666667E+009,-1.847172975540161E-001,9.991080313920975E-002,-3.617413640022278E-001,-8.907487392425537E-001,-1.847172975540161E-001,9.991080313920975E-002,-3.617413640022278E-001,-8.907487392425537E-001,
2.714733333333334E+009,-1.776838898658752E-001,1.339028626680374E-001,-3.754102289676666E-001,-8.883527517318726E-001,-1.776838898658752E-001,1.339028626680374E-001,-3.754102289676666E-001,-8.883527517318726E-001,
2.723100000000000E+009,-1.503818482160568E-001,1.630348116159439E-001,-3.940885663032532E-001,-8.757563233375549E-001,-1.503818482160568E-001,1.630348116159439E-001,-3.940885663032532E-001,-8.757563233375549E-001,
2.731466666666667E+009,-1.106617897748947E-001,1.780101954936981E-001,-4.170582890510559E-001,-8.718006014823914E-001,-1.106617897748947E-001,1.780101954936981E-001,-4.170582890510559E-001,-8.718006014823914E-001,
2.739833333333334E+009,-7.089463621377945E-002,1.733149141073227E-001,-4.372464716434479E-001,-8.612543940544128E-001,-7.089463621377945E-002,1.733149141073227E-001,-4.372464716434479E-001,-8.612543940544128E-001,
2.748200000000000E+009,-4.122951626777649E-002,1.541642993688583E-001,-4.610474407672882E-001,-8.546257019042969E-001,-4.122951626777649E-002,1.541642993688583E-001,-4.610474407672882E-001,-8.546257019042969E-001,
2.756566666666667E+009,-2.942737378180027E-002,1.253459304571152E-001,-4.866096973419190E-001,-8.475650548934937E-001,-2.942737378180027E-002,1.253459304571152E-001,-4.866096973419190E-001,-8.475650548934937E-001,
2.764933333333334E+009,-3.754648566246033E-002,9.787109494209290E-002,-5.201080441474915E-001,-8.386988043785095E-001,-3.754648566246033E-002,9.787109494209290E-002,-5.201080441474915E-001,-8.386988043785095E-001,
2.773300000000000E+009,-6.213647872209549E-002,7.997249066829681E-002,-5.372886657714844E-001,-8.178689479827881E-001,-6.213647872209549E-002,7.997249066829681E-002,-5.372886657714844E-001,-8.178689479827881E-001,
2.781666666666667E+009,-9.635561704635620E-002,8.357338607311249E-002,-5.577114820480347E-001,-7.994058728218079E-001,-9.635561704635620E-002,8.357338607311249E-002,-5.577114820480347E-001,-7.994058728218079E-001,
2.790033333333334E+009,-1.244028210639954E-001,1.018252670764923E-001,-5.784384608268738E-001,-7.843281626701355E-001,-1.244028210639954E-001,1.018252670764923E-001,-5.784384608268738E-001,-7.843281626701355E-001,
2.798400000000000E+009,-1.389501690864563E-001,1.329964995384216E-001,-5.949675440788269E-001,-7.703849673271179E-001,-1.389501690864563E-001,1.329964995384216E-001,-5.949675440788269E-001,-7.703849673271179E-001,
2.806766666666667E+009,-1.309771686792374E-001,1.668022125959396E-001,-6.088501214981079E-001,-7.456158995628357E-001,-1.309771686792374E-001,1.668022125959396E-001,-6.088501214981079E-001,-7.456158995628357E-001,
2.815133333333334E+009,-1.073845550417900E-001,1.914551407098770E-001,-6.243970990180969E-001,-7.336071729660034E-001,-1.073845550417900E-001,1.914551407098770E-001,-6.243970990180969E-001,-7.336071729660034E-001,
2.823500000000000E+009,-6.936418265104294E-002,2.032663673162460E-001,-6.411464810371399E-001,-7.221654653549194E-001,-6.936418265104294E-002,2.032663673162460E-001,-6.411464810371399E-001,-7.221654653549194E-001,
2.831866666666667E+009,-3.031357936561108E-002,1.949568539857864E-001,-6.544810533523560E-001,-7.095157504081726E-001,-3.031357936561108E-002,1.949568539857864E-001,-6.544810533523560E-001,-7.095157504081726E-001,
2.840233333333334E+009,1.322089927271009E-003,1.726114153862000E-001,-6.798379421234131E-001,-6.988083124160767E-001,1.322089927271009E-003,1.726114153862000E-001,-6.798379421234131E-001,-6.988083124160767E-001,
2.848600000000000E+009,1.598501950502396E-002,1.418012678623200E-001,-6.959037780761719E-001,-6.785358190536499E-001,1.598501950502396E-002,1.418012678623200E-001,-6.959037780761719E-001,-6.785358190536499E-001,
2.856966666666667E+009,1.039758510887623E-002,1.131858900189400E-001,-7.183555960655212E-001,-6.625571250915527E-001,1.039758510887623E-002,1.131858900189400E-001,-7.183555960655212E-001,-6.625571250915527E-001,
2.865333333333334E+009,-1.407176535576582E-002,9.546777606010437E-002,-7.385470271110535E-001,-6.477776765823364E-001,-1.407176535576582E-002,9.546777606010437E-002,-7.385470271110535E-001,-6.477776765823364E-001,
2.873700000000000E+009,-4.702496528625488E-002,9.706986695528030E-002,-7.589111328125000E-001,-6.160132884979248E-001,-4.702496528625488E-002,9.706986695528030E-002,-7.589111328125000E-001,-6.160132884979248E-001,
