% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
1.769300000000000E+009,-2.850930579006672E-002,-1.653227582573891E-002,5.353509783744812E-001,8.248250484466553E-001,-2.850930579006672E-002,-1.653227582573891E-002,5.353509783744812E-001,8.248250484466553E-001,
1.777666666666667E+009,-3.866585716605187E-002,-5.830726586282253E-003,5.491900444030762E-001,8.157730698585510E-001,-3.866585716605187E-002,-5.830726586282253E-003,5.491900444030762E-001,8.157730698585510E-001,
1.786033333333334E+009,-4.209507256746292E-002,6.541751325130463E-003,5.659635663032532E-001,7.878010869026184E-001,-4.209507256746292E-002,6.541751325130463E-003,5.659635663032532E-001,7.878010869026184E-001,
1.794400000000000E+009,-3.723762929439545E-002,2.242657914757729E-002,5.890421867370606E-001,7.763057351112366E-001,-3.723762929439545E-002,2.242657914757729E-002,5.890421867370606E-001,7.763057351112366E-001,
1.802766666666667E+009,-2.959028445184231E-002,3.282453492283821E-002,6.078834533691406E-001,7.607805132865906E-001,-2.959028445184231E-002,3.282453492283821E-002,6.078834533691406E-001,7.607805132865906E-001,
1.811133333333334E+009,-1.780163124203682E-002,3.738272190093994E-002,6.334334611892700E-001,7.460676431655884E-001,-1.780163124203682E-002,3.738272190093994E-002,6.334334611892700E-001,7.460676431655884E-001,
1.819500000000000E+009,-6.723945960402489E-003,3.788399696350098E-002,6.485870480537415E-001,7.236570715904236E-001,-6.723945960402489E-003,3.788399696350098E-002,6.485870480537415E-001,7.236570715904236E-001,
1.827866666666667E+009,1.794093754142523E-003,3.167249262332916E-002,6.703167557716370E-001,7.148278951644898E-001,1.794093754142523E-003,3.167249262332916E-002,6.703167557716370E-001,7.148278951644898E-001,
1.836233333333334E+009,3.039794042706490E-003,2.204691246151924E-002,6.839933395385742E-001,6.998191475868225E-001,3.039794042706490E-003,2.204691246151924E-002,6.839933395385742E-001,6.998191475868225E-001,
1.844600000000000E+009,-1.304518780671060E-003,1.378360204398632E-002,7.016709446907044E-001,6.941510438919067E-001,-1.304518780671060E-003,1.378360204398632E-002,7.016709446907044E-001,6.941510438919067E-001,
1.852966666666667E+009,-8.236798457801342E-003,8.101537823677063E-003,7.148331403732300E-001,6.607601642608643E-001,-8.236798457801342E-003,8.101537823677063E-003,7.148331403732300E-001,6.607601642608643E-001,
1.861333333333334E+009,-1.592803932726383E-002,6.005928386002779E-003,7.381450533866882E-001,6.441826820373535E-001,-1.592803932726383E-002,6.005928386002779E-003,7.381450533866882E-001,6.441826820373535E-001,
1.869700000000000E+009,-2.320584096014500E-002,1.189613249152899E-002,7.541211843490601E-001,6.270756721496582E-001,-2.320584096014500E-002,1.189613249152899E-002,7.541211843490601E-001,6.270756721496582E-001,
1.878066666666667E+009,-2.595630288124085E-002,1.922166533768177E-002,7.673196792602539E-001,6.139475107192993E-001,-2.595630288124085E-002,1.922166533768177E-002,7.673196792602539E-001,6.139475107192993E-001,
1.886433333333334E+009,-2.450105547904968E-002,2.937761321663857E-002,7.871783971786499E-001,5.907824039459229E-001,-2.450105547904968E-002,2.937761321663857E-002,7.871783971786499E-001,5.907824039459229E-001,
1.894800000000000E+009,-1.538438629359007E-002,3.827930614352226E-002,7.998276948928833E-001,5.738226175308228E-001,-1.538438629359007E-002,3.827930614352226E-002,7.998276948928833E-001,5.738226175308228E-001,
1.903166666666667E+009,-5.090348422527313E-003,4.532453790307045E-002,8.132882714271545E-001,5.469695329666138E-001,-5.090348422527313E-003,4.532453790307045E-002,8.132882714271545E-001,5.469695329666138E-001,
1.911533333333334E+009,6.779765244573355E-003,4.457731172442436E-002,8.239768147468567E-001,5.214393138885498E-001,6.779765244573355E-003,4.457731172442436E-002,8.239768147468567E-001,5.214393138885498E-001,
1.919900000000000E+009,1.783070899546146E-002,3.966530412435532E-002,8.416475653648377E-001,5.097436904907227E-001,1.783070899546146E-002,3.966530412435532E-002,8.416475653648377E-001,5.097436904907227E-001,
1.928266666666667E+009,2.364608459174633E-002,3.084089420735836E-002,8.431220054626465E-001,4.737887084484100E-001,2.364608459174633E-002,3.084089420735836E-002,8.431220054626465E-001,4.737887084484100E-001,
1.936633333333334E+009,2.246393822133541E-002,1.971936039626598E-002,8.645177483558655E-001,4.655666351318359E-001,2.246393822133541E-002,1.971936039626598E-002,8.645177483558655E-001,4.655666351318359E-001,
1.945000000000000E+009,1.594188436865807E-002,9.949502535164356E-003,8.777264356613159E-001,4.415811300277710E-001,1.594188436865807E-002,9.949502535164356E-003,8.777264356613159E-001,4.415811300277710E-001,
1.953366666666667E+009,6.468345876783133E-003,2.888718387112021E-003,8.821046948432922E-001,4.205861091613770E-001,6.468345876783133E-003,2.888718387112021E-003,8.821046948432922E-001,4.205861091613770E-001,
1.961733333333334E+009,-6.885653827339411E-003,4.027595743536949E-003,8.996798396110535E-001,3.991777896881104E-001,-6.885653827339411E-003,4.027595743536949E-003,8.996798396110535E-001,3.991777896881104E-001,
1.970100000000000E+009,-1.740808226168156E-002,8.995943702757359E-003,9.017443656921387E-001,3.765696287155151E-001,-1.740808226168156E-002,8.995943702757359E-003,9.017443656921387E-001,3.765696287155151E-001,
1.978466666666667E+009,-2.139880135655403E-002,2.160621061921120E-002,9.139046669006348E-001,3.483575880527496E-001,-2.139880135655403E-002,2.160621061921120E-002,9.139046669006348E-001,3.483575880527496E-001,
1.986833333333334E+009,-1.855387538671494E-002,3.406381979584694E-002,9.180744886398315E-001,3.311619162559509E-001,-1.855387538671494E-002,3.406381979584694E-002,9.180744886398315E-001,3.311619162559509E-001,
1.995200000000000E+009,-6.173064000904560E-003,4.508981108665466E-002,9.217847585678101E-001,3.154373764991760E-001,-6.173064000904560E-003,4.508981108665466E-002,9.217847585678101E-001,3.154373764991760E-001,
2.003566666666667E+009,1.061284728348255E-002,5.047975853085518E-002,9.324077367782593E-001,2.828123569488525E-001,1.061284728348255E-002,5.047975853085518E-002,9.324077367782593E-001,2.828123569488525E-001,
2.011933333333334E+009,2.770629525184631E-002,4.704387485980988E-002,9.461044669151306E-001,2.588666677474976E-001,2.770629525184631E-002,4.704387485980988E-002,9.461044669151306E-001,2.588666677474976E-001,
2.020300000000000E+009,4.036895930767059E-002,3.848101571202278E-002,9.517550468444824E-001,2.285489439964294E-001,4.036895930767059E-002,3.848101571202278E-002,9.517550468444824E-001,2.285489439964294E-001,
2.028666666666667E+009,4.561016336083412E-002,2.391231432557106E-002,9.574950337409973E-001,2.137078940868378E-001,4.561016336083412E-002,2.391231432557106E-002,9.574950337409973E-001,2.137078940868378E-001,
2.037033333333334E+009,4.229036718606949E-002,7.183352950960398E-003,9.654924869537354E-001,1.872363835573196E-001,4.229036718606949E-002,7.183352950960398E-003,9.654924869537354E-001,1.872363835573196E-001,
2.045400000000000E+009,3.024780005216599E-002,-4.841187968850136E-003,9.654676318168640E-001,1.673405170440674E-001,3.024780005216599E-002,-4.841187968850136E-003,9.654676318168640E-001,1.673405170440674E-001,
2.053766666666667E+009,1.258576009422541E-002,-8.547564968466759E-003,9.702795743942261E-001,1.421236395835877E-001,1.258576009422541E-002,-8.547564968466759E-003,9.702795743942261E-001,1.421236395835877E-001,
2.062133333333334E+009,-3.073345404118300E-003,-4.550316836684942E-003,9.768370985984802E-001,1.159001588821411E-001,-3.073345404118300E-003,-4.550316836684942E-003,9.768370985984802E-001,1.159001588821411E-001,
2.070500000000000E+009,-1.178248226642609E-002,8.938722312450409E-003,9.788518548011780E-001,8.830808848142624E-002,-1.178248226642609E-002,8.938722312450409E-003,9.788518548011780E-001,8.830808848142624E-002,
2.078866666666667E+009,-1.138269528746605E-002,2.513184398412705E-002,9.763228297233582E-001,6.734894216060638E-002,-1.138269528746605E-002,2.513184398412705E-002,9.763228297233582E-001,6.734894216060638E-002,
2.087233333333334E+009,5.078412359580398E-004,3.543265163898468E-002,9.795199632644653E-001,3.575222939252853E-002,5.078412359580398E-004,3.543265163898468E-002,9.795199632644653E-001,3.575222939252853E-002,
2.095600000000000E+009,1.945944130420685E-002,4.346300661563873E-002,9.846319556236267E-001,1.799089834094048E-002,1.945944130420685E-002,4.346300661563873E-002,9.846319556236267E-001,1.799089834094048E-002,
2.103966666666667E+009,4.104658216238022E-002,3.834179788827896E-002,9.864369630813599E-001,-7.420632988214493E-003,4.104658216238022E-002,3.834179788827896E-002,9.864369630813599E-001,-7.420632988214493E-003,
2.112333333333334E+009,5.749518796801567E-002,2.431438677012920E-002,9.789253473281860E-001,-2.791601791977882E-002,5.749518796801567E-002,2.431438677012920E-002,9.789253473281860E-001,-2.791601791977882E-002,
2.120700000000000E+009,6.515885144472122E-002,1.461527543142438E-003,9.813205599784851E-001,-5.935909971594811E-002,6.515885144472122E-002,1.461527543142438E-003,9.813205599784851E-001,-5.935909971594811E-002,
2.129066666666667E+009,5.925858393311501E-002,-1.749873720109463E-002,9.902023673057556E-001,-8.576778322458267E-002,5.925858393311501E-002,-1.749873720109463E-002,9.902023673057556E-001,-8.576778322458267E-002,
2.137433333333334E+009,4.142712801694870E-002,-3.302649408578873E-002,9.759112596511841E-001,-1.079184934496880E-001,4.142712801694870E-002,-3.302649408578873E-002,9.759112596511841E-001,-1.079184934496880E-001,
2.145800000000000E+009,1.474599447101355E-002,-3.766642510890961E-002,9.768331050872803E-001,-1.328922063112259E-001,1.474599447101355E-002,-3.766642510890961E-002,9.768331050872803E-001,-1.328922063112259E-001,
2.154166666666667E+009,-8.307528682053089E-003,-2.991526760160923E-002,9.696395397186279E-001,-1.532766819000244E-001,-8.307528682053089E-003,-2.991526760160923E-002,9.696395397186279E-001,-1.532766819000244E-001,
2.162533333333334E+009,-2.284173667430878E-002,-1.091495249420404E-002,9.525629878044128E-001,-1.809305995702744E-001,-2.284173667430878E-002,-1.091495249420404E-002,9.525629878044128E-001,-1.809305995702744E-001,
2.170900000000000E+009,-2.541019208729267E-002,1.241191476583481E-002,9.614134430885315E-001,-2.062274068593979E-001,-2.541019208729267E-002,1.241191476583481E-002,9.614134430885315E-001,-2.062274068593979E-001,
2.179266666666667E+009,-1.204264722764492E-002,2.983598038554192E-002,9.501763582229614E-001,-2.222223877906799E-001,-1.204264722764492E-002,2.983598038554192E-002,9.501763582229614E-001,-2.222223877906799E-001,
2.187633333333334E+009,9.650034829974175E-003,3.912192955613136E-002,9.505686163902283E-001,-2.519285976886749E-001,9.650034829974175E-003,3.912192955613136E-002,9.505686163902283E-001,-2.519285976886749E-001,
2.196000000000000E+009,3.704278916120529E-002,3.393666818737984E-002,9.358879327774048E-001,-2.730742692947388E-001,3.704278916120529E-002,3.393666818737984E-002,9.358879327774048E-001,-2.730742692947388E-001,
2.204366666666667E+009,5.784042552113533E-002,1.588962785899639E-002,9.324036240577698E-001,-2.948291897773743E-001,5.784042552113533E-002,1.588962785899639E-002,9.324036240577698E-001,-2.948291897773743E-001,
2.212733333333334E+009,6.693074107170105E-002,-1.058879960328341E-002,9.252793788909912E-001,-3.288292884826660E-001,6.693074107170105E-002,-1.058879960328341E-002,9.252793788909912E-001,-3.288292884826660E-001,
2.221100000000000E+009,6.066162139177322E-002,-3.569786623120308E-002,9.105579257011414E-001,-3.439122736454010E-001,6.066162139177322E-002,-3.569786623120308E-002,9.105579257011414E-001,-3.439122736454010E-001,
2.229466666666667E+009,4.116998985409737E-002,-5.360173434019089E-002,9.047966599464417E-001,-3.598229885101318E-001,4.116998985409737E-002,-5.360173434019089E-002,9.047966599464417E-001,-3.598229885101318E-001,
2.237833333333334E+009,1.277196686714888E-002,-5.569493770599365E-002,9.000657200813294E-001,-3.895269930362701E-001,1.277196686714888E-002,-5.569493770599365E-002,9.000657200813294E-001,-3.895269930362701E-001,
2.246200000000000E+009,-1.516804005950689E-002,-4.483454674482346E-002,8.879418373107910E-001,-4.132888615131378E-001,-1.516804005950689E-002,-4.483454674482346E-002,8.879418373107910E-001,-4.132888615131378E-001,
2.254566666666667E+009,-3.069877997040749E-002,-2.084447816014290E-002,8.788800835609436E-001,-4.332978129386902E-001,-3.069877997040749E-002,-2.084447816014290E-002,8.788800835609436E-001,-4.332978129386902E-001,
2.262933333333334E+009,-3.392795845866203E-002,4.196795634925365E-003,8.655669093132019E-001,-4.547138214111328E-001,-3.392795845866203E-002,4.196795634925365E-003,8.655669093132019E-001,-4.547138214111328E-001,
2.271300000000000E+009,-2.123947255313397E-002,2.716118283569813E-002,8.495770096778870E-001,-4.736941456794739E-001,-2.123947255313397E-002,2.716118283569813E-002,8.495770096778870E-001,-4.736941456794739E-001,
2.279666666666667E+009,2.746042096987367E-003,3.409204259514809E-002,8.410680294036865E-001,-4.929966628551483E-001,2.746042096987367E-003,3.409204259514809E-002,8.410680294036865E-001,-4.929966628551483E-001,
2.288033333333334E+009,2.790128812193871E-002,2.690194919705391E-002,8.308447003364563E-001,-5.215044617652893E-001,2.790128812193871E-002,2.690194919705391E-002,8.308447003364563E-001,-5.215044617652893E-001,
2.296400000000000E+009,4.775324836373329E-002,5.049997940659523E-003,8.140454292297363E-001,-5.412154197692871E-001,4.775324836373329E-002,5.049997940659523E-003,8.140454292297363E-001,-5.412154197692871E-001,
2.304766666666667E+009,5.260107666254044E-002,-2.297306805849075E-002,8.040404915809631E-001,-5.500783920288086E-001,5.260107666254044E-002,-2.297306805849075E-002,8.040404915809631E-001,-5.500783920288086E-001,
2.313133333333334E+009,4.081135988235474E-002,-4.729063063859940E-002,7.864387035369873E-001,-5.860387682914734E-001,4.081135988235474E-002,-4.729063063859940E-002,7.864387035369873E-001,-5.860387682914734E-001,
2.321500000000000E+009,1.943682134151459E-002,-5.980712175369263E-002,7.738093733787537E-001,-5.966340899467468E-001,1.943682134151459E-002,-5.980712175369263E-002,7.738093733787537E-001,-5.966340899467468E-001,
2.329866666666667E+009,-6.742691621184349E-003,-5.626329779624939E-002,7.643400430679321E-001,-6.183086037635803E-001,-6.742691621184349E-003,-5.626329779624939E-002,7.643400430679321E-001,-6.183086037635803E-001,
2.338233333333334E+009,-2.961523085832596E-002,-3.847169503569603E-002,7.377395629882813E-001,-6.400207281112671E-001,-2.961523085832596E-002,-3.847169503569603E-002,7.377395629882813E-001,-6.400207281112671E-001,
2.346600000000000E+009,-3.933234512805939E-002,-7.697070017457008E-003,7.200016379356384E-001,-6.602992415428162E-001,-3.933234512805939E-002,-7.697070017457008E-003,7.200016379356384E-001,-6.602992415428162E-001,
2.354966666666667E+009,-3.112380765378475E-002,1.962588727474213E-002,7.124285101890564E-001,-6.717800498008728E-001,-3.112380765378475E-002,1.962588727474213E-002,7.124285101890564E-001,-6.717800498008728E-001,
2.363333333333334E+009,-1.024348940700293E-002,3.588718920946121E-002,6.970220208168030E-001,-6.870217919349670E-001,-1.024348940700293E-002,3.588718920946121E-002,6.970220208168030E-001,-6.870217919349670E-001,
2.371700000000000E+009,2.032434009015560E-002,3.604428097605705E-002,6.822516322135925E-001,-7.062349915504456E-001,2.032434009015560E-002,3.604428097605705E-002,6.822516322135925E-001,-7.062349915504456E-001,
2.380066666666667E+009,4.656412452459335E-002,1.536837592720985E-002,6.559662818908691E-001,-7.237207889556885E-001,4.656412452459335E-002,1.536837592720985E-002,6.559662818908691E-001,-7.237207889556885E-001,
2.388433333333334E+009,5.921928957104683E-002,-1.790661737322807E-002,6.403975486755371E-001,-7.327673435211182E-001,5.921928957104683E-002,-1.790661737322807E-002,6.403975486755371E-001,-7.327673435211182E-001,
2.396800000000000E+009,5.341780930757523E-002,-5.653974041342735E-002,6.141637563705444E-001,-7.572491168975830E-001,5.341780930757523E-002,-5.653974041342735E-002,6.141637563705444E-001,-7.572491168975830E-001,
2.405166666666667E+009,3.017064742743969E-002,-8.747975528240204E-002,6.001152396202087E-001,-7.728674411773682E-001,3.017064742743969E-002,-8.747975528240204E-002,6.001152396202087E-001,-7.728674411773682E-001,
2.413533333333334E+009,-7.819838821887970E-003,-1.010531708598137E-001,5.779267549514771E-001,-7.863672971725464E-001,-7.819838821887970E-003,-1.010531708598137E-001,5.779267549514771E-001,-7.863672971725464E-001,
2.421900000000000E+009,-4.772661998867989E-002,-9.268328547477722E-002,5.646462440490723E-001,-8.011791110038757E-001,-4.772661998867989E-002,-9.268328547477722E-002,5.646462440490723E-001,-8.011791110038757E-001,
2.430266666666667E+009,-7.623316347599030E-002,-6.268355250358582E-002,5.435206294059753E-001,-8.169351816177368E-001,-7.623316347599030E-002,-6.268355250358582E-002,5.435206294059753E-001,-8.169351816177368E-001,
2.438633333333334E+009,-9.009787440299988E-002,-1.991308480501175E-002,5.222214460372925E-001,-8.287796974182129E-001,-9.009787440299988E-002,-1.991308480501175E-002,5.222214460372925E-001,-8.287796974182129E-001,
2.447000000000000E+009,-8.099748939275742E-002,2.302859351038933E-002,4.990940093994141E-001,-8.449867367744446E-001,-8.099748939275742E-002,2.302859351038933E-002,4.990940093994141E-001,-8.449867367744446E-001,
2.455366666666667E+009,-5.364739522337914E-002,5.263475701212883E-002,4.782434999942780E-001,-8.517748713493347E-001,-5.364739522337914E-002,5.263475701212883E-002,4.782434999942780E-001,-8.517748713493347E-001,
2.463733333333334E+009,-1.781412214040756E-002,6.337526440620422E-002,4.584892988204956E-001,-8.678173422813416E-001,-1.781412214040756E-002,6.337526440620422E-002,4.584892988204956E-001,-8.678173422813416E-001,
2.472100000000000E+009,1.545884273946285E-002,4.985156282782555E-002,4.357018470764160E-001,-8.764534592628479E-001,1.545884273946285E-002,4.985156282782555E-002,4.357018470764160E-001,-8.764534592628479E-001,
2.480466666666667E+009,3.625581786036491E-002,1.956939324736595E-002,4.071995317935944E-001,-8.832004666328430E-001,3.625581786036491E-002,1.956939324736595E-002,4.071995317935944E-001,-8.832004666328430E-001,
2.488833333333334E+009,3.647751733660698E-002,-1.911437511444092E-002,3.919742107391357E-001,-8.936930298805237E-001,3.647751733660698E-002,-1.911437511444092E-002,3.919742107391357E-001,-8.936930298805237E-001,
2.497200000000000E+009,2.003756165504456E-002,-5.045260488986969E-002,3.671558499336243E-001,-9.081788063049316E-001,2.003756165504456E-002,-5.045260488986969E-002,3.671558499336243E-001,-9.081788063049316E-001,
2.505566666666667E+009,-1.286719180643559E-002,-6.867194920778275E-002,3.407564759254456E-001,-9.192928671836853E-001,-1.286719180643559E-002,-6.867194920778275E-002,3.407564759254456E-001,-9.192928671836853E-001,
2.513933333333334E+009,-4.492943733930588E-002,-6.287652999162674E-002,3.223634958267212E-001,-9.238314032554627E-001,-4.492943733930588E-002,-6.287652999162674E-002,3.223634958267212E-001,-9.238314032554627E-001,
2.522300000000000E+009,-6.910727173089981E-002,-3.935117647051811E-002,2.922924458980560E-001,-9.325121045112610E-001,-6.910727173089981E-002,-3.935117647051811E-002,2.922924458980560E-001,-9.325121045112610E-001,
2.530666666666667E+009,-7.624988257884979E-002,-2.354966709390283E-003,2.665195465087891E-001,-9.447945356369019E-001,-7.624988257884979E-002,-2.354966709390283E-003,2.665195465087891E-001,-9.447945356369019E-001,
2.539033333333334E+009,-6.422911584377289E-002,3.345664218068123E-002,2.459756880998612E-001,-9.451804161071777E-001,-6.422911584377289E-002,3.345664218068123E-002,2.459756880998612E-001,-9.451804161071777E-001,
2.547400000000000E+009,-3.651827201247215E-002,5.846641585230827E-002,2.281025350093842E-001,-9.553706049919128E-001,-3.651827201247215E-002,5.846641585230827E-002,2.281025350093842E-001,-9.553706049919128E-001,
2.555766666666667E+009,-4.188378225080669E-004,6.437450647354126E-002,2.013220638036728E-001,-9.624964594841003E-001,-4.188378225080669E-004,6.437450647354126E-002,2.013220638036728E-001,-9.624964594841003E-001,
2.564133333333334E+009,2.792798914015293E-002,4.798511415719986E-002,1.763802915811539E-001,-9.604688286781311E-001,2.792798914015293E-002,4.798511415719986E-002,1.763802915811539E-001,-9.604688286781311E-001,
2.572500000000000E+009,4.187186062335968E-002,1.682511530816555E-002,1.518722027540207E-001,-9.627635478973389E-001,4.187186062335968E-002,1.682511530816555E-002,1.518722027540207E-001,-9.627635478973389E-001,
2.580866666666667E+009,3.566832095384598E-002,-2.100868895649910E-002,1.282991021871567E-001,-9.710083007812500E-001,3.566832095384598E-002,-2.100868895649910E-002,1.282991021871567E-001,-9.710083007812500E-001,
2.589233333333334E+009,9.896267205476761E-003,-5.092290043830872E-002,1.000709384679794E-001,-9.722562432289124E-001,9.896267205476761E-003,-5.092290043830872E-002,1.000709384679794E-001,-9.722562432289124E-001,
2.597600000000000E+009,-2.495343796908855E-002,-6.568817049264908E-002,7.396310567855835E-002,-9.761090278625488E-001,-2.495343796908855E-002,-6.568817049264908E-002,7.396310567855835E-002,-9.761090278625488E-001,
2.605966666666667E+009,-6.090219691395760E-002,-5.719563364982605E-002,5.965234711766243E-002,-9.819811582565308E-001,-6.090219691395760E-002,-5.719563364982605E-002,5.965234711766243E-002,-9.819811582565308E-001,
2.614333333333334E+009,-8.474623411893845E-002,-3.288836404681206E-002,2.928057126700878E-002,-9.768379926681519E-001,-8.474623411893845E-002,-3.288836404681206E-002,2.928057126700878E-002,-9.768379926681519E-001,
2.622700000000000E+009,-9.041009098291397E-002,4.841018002480269E-003,5.649958737194538E-003,-9.736453294754028E-001,-9.041009098291397E-002,4.841018002480269E-003,5.649958737194538E-003,-9.736453294754028E-001,
2.631066666666667E+009,-7.595881819725037E-002,4.231147468090057E-002,-1.858708448708057E-002,-9.851663112640381E-001,-7.595881819725037E-002,4.231147468090057E-002,-1.858708448708057E-002,-9.851663112640381E-001,
2.639433333333334E+009,-4.462354630231857E-002,6.689943373203278E-002,-4.302246123552322E-002,-9.744808077812195E-001,-4.462354630231857E-002,6.689943373203278E-002,-4.302246123552322E-002,-9.744808077812195E-001,
2.647800000000000E+009,-6.080015096813440E-003,7.334156334400177E-002,-6.819394975900650E-002,-9.741631746292114E-001,-6.080015096813440E-003,7.334156334400177E-002,-6.819394975900650E-002,-9.741631746292114E-001,
2.656166666666667E+009,2.414402924478054E-002,5.935693159699440E-002,-8.747478574514389E-002,-9.775955677032471E-001,2.414402924478054E-002,5.935693159699440E-002,-8.747478574514389E-002,-9.775955677032471E-001,
2.664533333333334E+009,3.834517300128937E-002,3.107151575386524E-002,-1.196659728884697E-001,-9.652478694915772E-001,3.834517300128937E-002,3.107151575386524E-002,-1.196659728884697E-001,-9.652478694915772E-001,
2.672900000000000E+009,3.313583508133888E-002,-2.097393618896604E-003,-1.387070566415787E-001,-9.654726982116699E-001,3.313583508133888E-002,-2.097393618896604E-003,-1.387070566415787E-001,-9.654726982116699E-001,
2.681266666666667E+009,8.768002502620220E-003,-2.868773788213730E-002,-1.656653583049774E-001,-9.605940580368042E-001,8.768002502620220E-003,-2.868773788213730E-002,-1.656653583049774E-001,-9.605940580368042E-001,
2.689633333333334E+009,-2.746589481830597E-002,-4.042128846049309E-002,-1.874774843454361E-001,-9.599672555923462E-001,-2.746589481830597E-002,-4.042128846049309E-002,-1.874774843454361E-001,-9.599672555923462E-001,
2.698000000000000E+009,-6.143306940793991E-002,-3.240783885121346E-002,-2.044760882854462E-001,-9.516046047210693E-001,-6.143306940793991E-002,-3.240783885121346E-002,-2.044760882854462E-001,-9.516046047210693E-001,
2.706366666666667E+009,-8.405638486146927E-002,-7.169729564338923E-003,-2.355278879404068E-001,-9.432519674301148E-001,-8.405638486146927E-002,-7.169729564338923E-003,-2.355278879404068E-001,-9.432519674301148E-001,
2.714733333333334E+009,-8.786770701408386E-002,2.657742425799370E-002,-2.549400031566620E-001,-9.430947899818420E-001,-8.786770701408386E-002,2.657742425799370E-002,-2.549400031566620E-001,-9.430947899818420E-001,
2.723100000000000E+009,-6.980784982442856E-002,6.036159768700600E-002,-2.786475121974945E-001,-9.318850636482239E-001,-6.980784982442856E-002,6.036159768700600E-002,-2.786475121974945E-001,-9.318850636482239E-001,
2.731466666666667E+009,-3.489635512232781E-002,8.378181606531143E-002,-3.044440448284149E-001,-9.285876750946045E-001,-3.489635512232781E-002,8.378181606531143E-002,-3.044440448284149E-001,-9.285876750946045E-001,
2.739833333333334E+009,4.547054879367352E-003,8.692836016416550E-002,-3.254178464412689E-001,-9.168004989624023E-001,4.547054879367352E-003,8.692836016416550E-002,-3.254178464412689E-001,-9.168004989624023E-001,
2.748200000000000E+009,3.808836638927460E-002,7.277882099151611E-002,-3.474710881710053E-001,-9.092048406600952E-001,3.808836638927460E-002,7.277882099151611E-002,-3.474710881710053E-001,-9.092048406600952E-001,
2.756566666666667E+009,5.633283779025078E-002,4.393570870161057E-002,-3.708924055099487E-001,-9.022166728973389E-001,5.633283779025078E-002,4.393570870161057E-002,-3.708924055099487E-001,-9.022166728973389E-001,
2.764933333333334E+009,5.382918566465378E-002,1.098986808210611E-002,-4.013440310955048E-001,-8.975159525871277E-001,5.382918566465378E-002,1.098986808210611E-002,-4.013440310955048E-001,-8.975159525871277E-001,
2.773300000000000E+009,3.187274560332298E-002,-1.721440441906452E-002,-4.161302149295807E-001,-8.818234801292419E-001,3.187274560332298E-002,-1.721440441906452E-002,-4.161302149295807E-001,-8.818234801292419E-001,
2.781666666666667E+009,-4.704258404672146E-003,-2.909964323043823E-002,-4.349938631057739E-001,-8.718880414962769E-001,-4.704258404672146E-003,-2.909964323043823E-002,-4.349938631057739E-001,-8.718880414962769E-001,
2.790033333333334E+009,-4.106743633747101E-002,-2.305344492197037E-002,-4.594501256942749E-001,-8.636779189109802E-001,-4.106743633747101E-002,-2.305344492197037E-002,-4.594501256942749E-001,-8.636779189109802E-001,
2.798400000000000E+009,-6.757877022027969E-002,2.171519299736247E-004,-4.816604256629944E-001,-8.550221323966980E-001,-6.757877022027969E-002,2.171519299736247E-004,-4.816604256629944E-001,-8.550221323966980E-001,
2.806766666666667E+009,-7.257463783025742E-002,3.217701613903046E-002,-5.016347169876099E-001,-8.357553482055664E-001,-7.257463783025742E-002,3.217701613903046E-002,-5.016347169876099E-001,-8.357553482055664E-001,
2.815133333333334E+009,-5.894617363810539E-002,6.207495182752609E-002,-5.214492678642273E-001,-8.273936510086060E-001,-5.894617363810539E-002,6.207495182752609E-002,-5.214492678642273E-001,-8.273936510086060E-001,
2.823500000000000E+009,-2.526199445128441E-002,8.260723203420639E-002,-5.428125262260437E-001,-8.150909543037415E-001,-2.526199445128441E-002,8.260723203420639E-002,-5.428125262260437E-001,-8.150909543037415E-001,
2.831866666666667E+009,1.448146067559719E-002,8.390010148286820E-002,-5.606860518455505E-001,-7.994452714920044E-001,1.448146067559719E-002,8.390010148286820E-002,-5.606860518455505E-001,-7.994452714920044E-001,
2.840233333333334E+009,4.981078207492828E-002,6.734865158796310E-002,-5.865349173545837E-001,-7.859253287315369E-001,4.981078207492828E-002,6.734865158796310E-002,-5.865349173545837E-001,-7.859253287315369E-001,
2.848600000000000E+009,6.992350518703461E-002,3.854249417781830E-002,-6.000262498855591E-001,-7.669862508773804E-001,6.992350518703461E-002,3.854249417781830E-002,-6.000262498855591E-001,-7.669862508773804E-001,
2.856966666666667E+009,6.956580281257629E-002,5.593981593847275E-003,-6.189097166061401E-001,-7.539607286453247E-001,6.956580281257629E-002,5.593981593847275E-003,-6.189097166061401E-001,-7.539607286453247E-001,
2.865333333333334E+009,4.741870984435082E-002,-2.237558551132679E-002,-6.381172537803650E-001,-7.421159148216248E-001,4.741870984435082E-002,-2.237558551132679E-002,-6.381172537803650E-001,-7.421159148216248E-001,
2.873700000000000E+009,1.012054644525051E-002,-3.322856128215790E-002,-6.595383882522583E-001,-7.191277146339417E-001,1.012054644525051E-002,-3.322856128215790E-002,-6.595383882522583E-001,-7.191277146339417E-001,
2.882066666666667E+009,-2.837701328098774E-002,-2.513184584677219E-002,-6.729080080986023E-001,-7.006459236145020E-001,-2.837701328098774E-002,-2.513184584677219E-002,-6.729080080986023E-001,-7.006459236145020E-001,
