% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
7.904000000000000E+008,-3.389164805412293E-002,7.264375686645508E-002,-7.478820085525513E-001,-6.496355533599854E-001,-3.389164805412293E-002,7.264375686645508E-002,-7.478820085525513E-001,-6.496355533599854E-001,
7.987666666666666E+008,-2.615507319569588E-002,6.836082786321640E-002,-7.600967884063721E-001,-6.289418935775757E-001,-2.615507319569588E-002,6.836082786321640E-002,-7.600967884063721E-001,-6.289418935775757E-001,
8.071333333333334E+008,-2.613399736583233E-002,6.411577016115189E-002,-7.737751007080078E-001,-6.154765486717224E-001,-2.613399736583233E-002,6.411577016115189E-002,-7.737751007080078E-001,-6.154765486717224E-001,
8.155000000000000E+008,-3.004891425371170E-002,5.703058466315270E-002,-7.830266952514648E-001,-5.696476101875305E-001,-3.004891425371170E-002,5.703058466315270E-002,-7.830266952514648E-001,-5.696476101875305E-001,
8.238666666666666E+008,-3.458510339260101E-002,5.475547164678574E-002,-8.148979544639587E-001,-5.731863975524902E-001,-3.458510339260101E-002,5.475547164678574E-002,-8.148979544639587E-001,-5.731863975524902E-001,
8.322333333333334E+008,-4.270675778388977E-002,5.715554952621460E-002,-8.259609341621399E-001,-5.446234941482544E-001,-4.270675778388977E-002,5.715554952621460E-002,-8.259609341621399E-001,-5.446234941482544E-001,
8.406000000000000E+008,-4.684203863143921E-002,6.109677627682686E-002,-8.382404446601868E-001,-5.293588042259216E-001,-4.684203863143921E-002,6.109677627682686E-002,-8.382404446601868E-001,-5.293588042259216E-001,
8.489666666666668E+008,-4.678645357489586E-002,6.956132501363754E-002,-8.577707409858704E-001,-5.023351907730103E-001,-4.678645357489586E-002,6.956132501363754E-002,-8.577707409858704E-001,-5.023351907730103E-001,
8.573333333333334E+008,-4.275251924991608E-002,7.726862281560898E-002,-8.622627258300781E-001,-4.845414161682129E-001,-4.275251924991608E-002,7.726862281560898E-002,-8.622627258300781E-001,-4.845414161682129E-001,
8.657000000000000E+008,-3.507011383771896E-002,8.624450117349625E-002,-8.778244853019714E-001,-4.558486044406891E-001,-3.507011383771896E-002,8.624450117349625E-002,-8.778244853019714E-001,-4.558486044406891E-001,
8.740666666666668E+008,-2.586377039551735E-002,9.128727763891220E-002,-8.717674016952515E-001,-4.371163249015808E-001,-2.586377039551735E-002,9.128727763891220E-002,-8.717674016952515E-001,-4.371163249015808E-001,
8.824333333333334E+008,-1.602763496339321E-002,9.012778103351593E-002,-9.026408791542053E-001,-4.048556983470917E-001,-1.602763496339321E-002,9.012778103351593E-002,-9.026408791542053E-001,-4.048556983470917E-001,
8.908000000000000E+008,-8.051188662648201E-003,9.011203795671463E-002,-9.133729934692383E-001,-4.015648365020752E-001,-8.051188662648201E-003,9.011203795671463E-002,-9.133729934692383E-001,-4.015648365020752E-001,
8.991666666666668E+008,-5.255015101283789E-003,8.330031484365463E-002,-9.245801568031311E-001,-3.717910349369049E-001,-5.255015101283789E-003,8.330031484365463E-002,-9.245801568031311E-001,-3.717910349369049E-001,
9.075333333333334E+008,-5.084267817437649E-003,7.894565165042877E-002,-9.163146615028381E-001,-3.464273810386658E-001,-5.084267817437649E-003,7.894565165042877E-002,-9.163146615028381E-001,-3.464273810386658E-001,
9.159000000000000E+008,-7.271672599017620E-003,7.447259873151779E-002,-9.314332008361816E-001,-3.352008461952210E-001,-7.271672599017620E-003,7.447259873151779E-002,-9.314332008361816E-001,-3.352008461952210E-001,
9.242666666666668E+008,-1.212247088551521E-002,7.039336115121841E-002,-9.415924549102783E-001,-3.093389868736267E-001,-1.212247088551521E-002,7.039336115121841E-002,-9.415924549102783E-001,-3.093389868736267E-001,
9.326333333333334E+008,-1.626062579452992E-002,7.287254184484482E-002,-9.454968571662903E-001,-2.750294506549835E-001,-1.626062579452992E-002,7.287254184484482E-002,-9.454968571662903E-001,-2.750294506549835E-001,
9.410000000000000E+008,-2.085670828819275E-002,7.947361469268799E-002,-9.510931372642517E-001,-2.465831041336060E-001,-2.085670828819275E-002,7.947361469268799E-002,-9.510931372642517E-001,-2.465831041336060E-001,
9.493666666666668E+008,-2.073968201875687E-002,8.703468739986420E-002,-9.564737081527710E-001,-2.370497882366180E-001,-2.073968201875687E-002,8.703468739986420E-002,-9.564737081527710E-001,-2.370497882366180E-001,
9.577333333333334E+008,-1.503227557986975E-002,9.479752182960510E-002,-9.803780317306519E-001,-1.942415386438370E-001,-1.503227557986975E-002,9.479752182960510E-002,-9.803780317306519E-001,-1.942415386438370E-001,
9.661000000000000E+008,-5.440592300146818E-003,1.017140001058579E-001,-9.653142094612122E-001,-1.802442222833633E-001,-5.440592300146818E-003,1.017140001058579E-001,-9.653142094612122E-001,-1.802442222833633E-001,
9.744666666666668E+008,4.891106393188238E-003,1.059297472238541E-001,-9.750022292137146E-001,-1.481705754995346E-001,4.891106393188238E-003,1.059297472238541E-001,-9.750022292137146E-001,-1.481705754995346E-001,
9.828333333333334E+008,1.912648603320122E-002,1.035817936062813E-001,-9.707522988319397E-001,-1.224902942776680E-001,1.912648603320122E-002,1.035817936062813E-001,-9.707522988319397E-001,-1.224902942776680E-001,
9.912000000000000E+008,2.908387035131455E-002,1.000606492161751E-001,-9.815223217010498E-001,-1.128221675753593E-001,2.908387035131455E-002,1.000606492161751E-001,-9.815223217010498E-001,-1.128221675753593E-001,
9.995666666666668E+008,3.380743041634560E-002,9.053213894367218E-002,-9.846787452697754E-001,-7.621064037084580E-002,3.380743041634560E-002,9.053213894367218E-002,-9.846787452697754E-001,-7.621064037084580E-002,
1.007933333333333E+009,3.393354266881943E-002,8.259098231792450E-002,-9.877037405967712E-001,-5.622054263949394E-002,3.393354266881943E-002,8.259098231792450E-002,-9.877037405967712E-001,-5.622054263949394E-002,
1.016300000000000E+009,2.833490632474423E-002,7.402501255273819E-002,-9.866166114807129E-001,-2.956921979784966E-002,2.833490632474423E-002,7.402501255273819E-002,-9.866166114807129E-001,-2.956921979784966E-002,
1.024666666666667E+009,2.038596197962761E-002,7.360608130693436E-002,-9.876790642738342E-001,-8.238948881626129E-003,2.038596197962761E-002,7.360608130693436E-002,-9.876790642738342E-001,-8.238948881626129E-003,
1.033033333333333E+009,1.389907021075487E-002,7.500531524419785E-002,-9.649800062179565E-001,3.073770925402641E-002,1.389907021075487E-002,7.500531524419785E-002,-9.649800062179565E-001,3.073770925402641E-002,
1.041400000000000E+009,1.077538821846247E-002,8.146151900291443E-002,-9.714613556861877E-001,5.185803025960922E-002,1.077538821846247E-002,8.146151900291443E-002,-9.714613556861877E-001,5.185803025960922E-002,
1.049766666666667E+009,1.102532353252173E-002,8.997444063425064E-002,-9.796285629272461E-001,7.374491542577744E-002,1.102532353252173E-002,8.997444063425064E-002,-9.796285629272461E-001,7.374491542577744E-002,
1.058133333333333E+009,2.035312354564667E-002,9.817532449960709E-002,-9.741032719612122E-001,9.907155483961105E-002,2.035312354564667E-002,9.817532449960709E-002,-9.741032719612122E-001,9.907155483961105E-002,
1.066500000000000E+009,3.404631465673447E-002,1.022061854600906E-001,-9.573186635971069E-001,1.259292215108872E-001,3.404631465673447E-002,1.022061854600906E-001,-9.573186635971069E-001,1.259292215108872E-001,
1.074866666666667E+009,4.706093296408653E-002,9.810355305671692E-002,-9.666571021080017E-001,1.549197435379028E-001,4.706093296408653E-002,9.810355305671692E-002,-9.666571021080017E-001,1.549197435379028E-001,
1.083233333333334E+009,6.021187826991081E-002,9.320133924484253E-002,-9.622574448585510E-001,1.711961776018143E-001,6.021187826991081E-002,9.320133924484253E-002,-9.622574448585510E-001,1.711961776018143E-001,
1.091600000000000E+009,6.490052491426468E-002,8.061133325099945E-002,-9.548366665840149E-001,2.052880972623825E-001,6.490052491426468E-002,8.061133325099945E-002,-9.548366665840149E-001,2.052880972623825E-001,
1.099966666666667E+009,6.668714433908463E-002,6.784265488386154E-002,-9.503687620162964E-001,2.216899544000626E-001,6.668714433908463E-002,6.784265488386154E-002,-9.503687620162964E-001,2.216899544000626E-001,
1.108333333333334E+009,5.860183760523796E-002,5.817887559533119E-002,-9.619925022125244E-001,2.446168810129166E-001,5.860183760523796E-002,5.817887559533119E-002,-9.619925022125244E-001,2.446168810129166E-001,
1.116700000000000E+009,4.745933786034584E-002,5.877891182899475E-002,-9.471760392189026E-001,2.772541940212250E-001,4.745933786034584E-002,5.877891182899475E-002,-9.471760392189026E-001,2.772541940212250E-001,
1.125066666666667E+009,3.602494299411774E-002,6.031159684062004E-002,-9.309429526329041E-001,2.984419763088226E-001,3.602494299411774E-002,6.031159684062004E-002,-9.309429526329041E-001,2.984419763088226E-001,
1.133433333333334E+009,2.667881734669209E-002,7.213730365037918E-002,-9.257808327674866E-001,3.168919682502747E-001,2.667881734669209E-002,7.213730365037918E-002,-9.257808327674866E-001,3.168919682502747E-001,
1.141800000000000E+009,2.892643772065640E-002,8.467993140220642E-002,-9.131145477294922E-001,3.420452773571014E-001,2.892643772065640E-002,8.467993140220642E-002,-9.131145477294922E-001,3.420452773571014E-001,
1.150166666666667E+009,3.646866232156754E-002,9.614001959562302E-002,-9.069906473159790E-001,3.722366094589233E-001,3.646866232156754E-002,9.614001959562302E-002,-9.069906473159790E-001,3.722366094589233E-001,
1.158533333333334E+009,5.564879998564720E-002,1.025227531790733E-001,-8.954408764839172E-001,3.940980434417725E-001,5.564879998564720E-002,1.025227531790733E-001,-8.954408764839172E-001,3.940980434417725E-001,
1.166900000000000E+009,7.607603818178177E-002,9.981407970190048E-002,-8.860170245170593E-001,4.197523295879364E-001,7.607603818178177E-002,9.981407970190048E-002,-8.860170245170593E-001,4.197523295879364E-001,
1.175266666666667E+009,9.194081276655197E-002,8.870504796504974E-002,-8.669523000717163E-001,4.321480393409729E-001,9.194081276655197E-002,8.870504796504974E-002,-8.669523000717163E-001,4.321480393409729E-001,
1.183633333333334E+009,1.048218980431557E-001,7.273628562688828E-002,-8.617262244224548E-001,4.591358006000519E-001,1.048218980431557E-001,7.273628562688828E-002,-8.617262244224548E-001,4.591358006000519E-001,
1.192000000000000E+009,1.060947403311729E-001,5.500083416700363E-002,-8.550915718078613E-001,4.848510921001434E-001,1.060947403311729E-001,5.500083416700363E-002,-8.550915718078613E-001,4.848510921001434E-001,
1.200366666666667E+009,9.645481407642365E-002,3.759109973907471E-002,-8.411483764648438E-001,5.029186606407166E-001,9.645481407642365E-002,3.759109973907471E-002,-8.411483764648438E-001,5.029186606407166E-001,
1.208733333333334E+009,7.958886027336121E-002,2.928047999739647E-002,-8.359870910644531E-001,5.325705409049988E-001,7.958886027336121E-002,2.928047999739647E-002,-8.359870910644531E-001,5.325705409049988E-001,
1.217100000000000E+009,6.184836477041245E-002,3.161811456084251E-002,-8.036588430404663E-001,5.452259182929993E-001,6.184836477041245E-002,3.161811456084251E-002,-8.036588430404663E-001,5.452259182929993E-001,
1.225466666666667E+009,5.158440396189690E-002,4.325778037309647E-002,-8.055414557456970E-001,5.714641809463501E-001,5.158440396189690E-002,4.325778037309647E-002,-8.055414557456970E-001,5.714641809463501E-001,
1.233833333333334E+009,5.100113525986671E-002,5.784794688224793E-002,-7.845490574836731E-001,5.917302370071411E-001,5.100113525986671E-002,5.784794688224793E-002,-7.845490574836731E-001,5.917302370071411E-001,
1.242200000000000E+009,5.798126384615898E-002,7.135783880949020E-002,-7.555986642837524E-001,6.077221632003784E-001,5.798126384615898E-002,7.135783880949020E-002,-7.555986642837524E-001,6.077221632003784E-001,
1.250566666666667E+009,7.427173107862473E-002,7.951847463846207E-002,-7.584919333457947E-001,6.354237198829651E-001,7.427173107862473E-002,7.951847463846207E-002,-7.584919333457947E-001,6.354237198829651E-001,
1.258933333333334E+009,9.552902728319168E-002,7.817772030830383E-002,-7.367941141128540E-001,6.446185708045960E-001,9.552902728319168E-002,7.817772030830383E-002,-7.367941141128540E-001,6.446185708045960E-001,
1.267300000000000E+009,1.133258938789368E-001,6.376043707132340E-002,-7.127894163131714E-001,6.615072488784790E-001,1.133258938789368E-001,6.376043707132340E-002,-7.127894163131714E-001,6.615072488784790E-001,
1.275666666666667E+009,1.242823973298073E-001,4.523922130465508E-002,-7.096683382987976E-001,6.660484075546265E-001,1.242823973298073E-001,4.523922130465508E-002,-7.096683382987976E-001,6.660484075546265E-001,
1.284033333333334E+009,1.251628696918488E-001,2.216504886746407E-002,-6.774328351020813E-001,7.159922122955322E-001,1.251628696918488E-001,2.216504886746407E-002,-6.774328351020813E-001,7.159922122955322E-001,
1.292400000000000E+009,1.129633933305740E-001,4.089115187525749E-003,-6.744695305824280E-001,7.153315544128418E-001,1.129633933305740E-001,4.089115187525749E-003,-6.744695305824280E-001,7.153315544128418E-001,
1.300766666666667E+009,9.492377936840057E-002,-3.397669875994325E-003,-6.561899185180664E-001,7.323538064956665E-001,9.492377936840057E-002,-3.397669875994325E-003,-6.561899185180664E-001,7.323538064956665E-001,
1.309133333333334E+009,7.593341916799545E-002,-6.735827191732824E-004,-6.399265527725220E-001,7.603501081466675E-001,7.593341916799545E-002,-6.735827191732824E-004,-6.399265527725220E-001,7.603501081466675E-001,
1.317500000000000E+009,6.248949468135834E-002,1.167725026607513E-002,-6.090458035469055E-001,7.846714854240418E-001,6.248949468135834E-002,1.167725026607513E-002,-6.090458035469055E-001,7.846714854240418E-001,
1.325866666666667E+009,5.893269926309586E-002,2.737398259341717E-002,-5.897369384765625E-001,7.840918898582459E-001,5.893269926309586E-002,2.737398259341717E-002,-5.897369384765625E-001,7.840918898582459E-001,
1.334233333333334E+009,6.703441590070725E-002,4.475334286689758E-002,-5.672480463981628E-001,7.962136268615723E-001,6.703441590070725E-002,4.475334286689758E-002,-5.672480463981628E-001,7.962136268615723E-001,
1.342600000000000E+009,8.465730398893356E-002,4.857129603624344E-002,-5.531066060066223E-001,8.140318393707275E-001,8.465730398893356E-002,4.857129603624344E-002,-5.531066060066223E-001,8.140318393707275E-001,
1.350966666666667E+009,1.028136014938355E-001,4.516217112541199E-002,-5.227152705192566E-001,8.321039676666260E-001,1.028136014938355E-001,4.516217112541199E-002,-5.227152705192566E-001,8.321039676666260E-001,
1.359333333333334E+009,1.187024489045143E-001,3.062080405652523E-002,-5.051606893539429E-001,8.377803564071655E-001,1.187024489045143E-001,3.062080405652523E-002,-5.051606893539429E-001,8.377803564071655E-001,
1.367700000000000E+009,1.246759146451950E-001,7.833750918507576E-003,-4.875003099441528E-001,8.480562567710877E-001,1.246759146451950E-001,7.833750918507576E-003,-4.875003099441528E-001,8.480562567710877E-001,
1.376066666666667E+009,1.181567907333374E-001,-1.596472039818764E-002,-4.620988368988037E-001,8.589830398559570E-001,1.181567907333374E-001,-1.596472039818764E-002,-4.620988368988037E-001,8.589830398559570E-001,
1.384433333333334E+009,1.025147214531899E-001,-2.974076010286808E-002,-4.537509083747864E-001,8.702399134635925E-001,1.025147214531899E-001,-2.974076010286808E-002,-4.537509083747864E-001,8.702399134635925E-001,
1.392800000000000E+009,7.924344390630722E-002,-3.302678838372231E-002,-4.300122559070587E-001,8.770209550857544E-001,7.924344390630722E-002,-3.302678838372231E-002,-4.300122559070587E-001,8.770209550857544E-001,
1.401166666666667E+009,6.269905716180801E-002,-2.458746172487736E-002,-3.969080448150635E-001,9.044016599655151E-001,6.269905716180801E-002,-2.458746172487736E-002,-3.969080448150635E-001,9.044016599655151E-001,
1.409533333333334E+009,5.135415121912956E-002,-4.707084968686104E-003,-3.733562231063843E-001,9.135263562202454E-001,5.135415121912956E-002,-4.707084968686104E-003,-3.733562231063843E-001,9.135263562202454E-001,
1.417900000000000E+009,5.172535032033920E-002,1.596899703145027E-002,-3.331301808357239E-001,9.069397449493408E-001,5.172535032033920E-002,1.596899703145027E-002,-3.331301808357239E-001,9.069397449493408E-001,
1.426266666666667E+009,6.400336325168610E-002,3.309061378240585E-002,-3.266860246658325E-001,9.354492425918579E-001,6.400336325168610E-002,3.309061378240585E-002,-3.266860246658325E-001,9.354492425918579E-001,
1.434633333333334E+009,8.342836797237396E-002,3.806453570723534E-002,-2.966174483299255E-001,9.273136854171753E-001,8.342836797237396E-002,3.806453570723534E-002,-2.966174483299255E-001,9.273136854171753E-001,
1.443000000000000E+009,1.059368327260017E-001,3.300758823752403E-002,-2.697018086910248E-001,9.384017586708069E-001,1.059368327260017E-001,3.300758823752403E-002,-2.697018086910248E-001,9.384017586708069E-001,
1.451366666666667E+009,1.204769164323807E-001,1.457533612847328E-002,-2.508829236030579E-001,9.423839449882507E-001,1.204769164323807E-001,1.457533612847328E-002,-2.508829236030579E-001,9.423839449882507E-001,
1.459733333333334E+009,1.256403177976608E-001,-8.497602306306362E-003,-2.368955761194229E-001,9.454522728919983E-001,1.256403177976608E-001,-8.497602306306362E-003,-2.368955761194229E-001,9.454522728919983E-001,
1.468100000000000E+009,1.186531782150269E-001,-3.084947727620602E-002,-2.014054507017136E-001,9.516214728355408E-001,1.186531782150269E-001,-3.084947727620602E-002,-2.014054507017136E-001,9.516214728355408E-001,
1.476466666666667E+009,1.015498638153076E-001,-4.570587724447250E-002,-1.823617666959763E-001,9.664958715438843E-001,1.015498638153076E-001,-4.570587724447250E-002,-1.823617666959763E-001,9.664958715438843E-001,
1.484833333333334E+009,7.948693633079529E-002,-4.881216958165169E-002,-1.496768593788147E-001,9.687966704368591E-001,7.948693633079529E-002,-4.881216958165169E-002,-1.496768593788147E-001,9.687966704368591E-001,
1.493200000000000E+009,6.334521621465683E-002,-3.942354768514633E-002,-1.324893683195114E-001,9.698477983474731E-001,6.334521621465683E-002,-3.942354768514633E-002,-1.324893683195114E-001,9.698477983474731E-001,
1.501566666666667E+009,5.442925170063973E-002,-2.083675377070904E-002,-1.015892103314400E-001,9.727523326873779E-001,5.442925170063973E-002,-2.083675377070904E-002,-1.015892103314400E-001,9.727523326873779E-001,
1.509933333333334E+009,5.591581389307976E-002,3.557949676178396E-004,-8.490253239870071E-002,9.777490496635437E-001,5.591581389307976E-002,3.557949676178396E-004,-8.490253239870071E-002,9.777490496635437E-001,
1.518300000000000E+009,7.169491052627564E-002,1.492381095886231E-002,-5.681779980659485E-002,9.834756851196289E-001,7.169491052627564E-002,1.492381095886231E-002,-5.681779980659485E-002,9.834756851196289E-001,
1.526666666666667E+009,9.180811047554016E-002,1.899274066090584E-002,-2.370230294764042E-002,9.747674465179443E-001,9.180811047554016E-002,1.899274066090584E-002,-2.370230294764042E-002,9.747674465179443E-001,
1.535033333333334E+009,1.119743734598160E-001,1.255963183939457E-002,-1.847197301685810E-003,9.836401939392090E-001,1.119743734598160E-001,1.255963183939457E-002,-1.847197301685810E-003,9.836401939392090E-001,
1.543400000000000E+009,1.242751181125641E-001,-6.057263351976872E-003,1.882054470479488E-002,9.752566218376160E-001,1.242751181125641E-001,-6.057263351976872E-003,1.882054470479488E-002,9.752566218376160E-001,
1.551766666666667E+009,1.244011819362640E-001,-3.057927638292313E-002,4.145629703998566E-002,9.691073894500732E-001,1.244011819362640E-001,-3.057927638292313E-002,4.145629703998566E-002,9.691073894500732E-001,
1.560133333333334E+009,1.160622835159302E-001,-5.195846408605576E-002,6.266531348228455E-002,9.743356108665466E-001,1.160622835159302E-001,-5.195846408605576E-002,6.266531348228455E-002,9.743356108665466E-001,
1.568500000000000E+009,1.001635566353798E-001,-6.520312279462814E-002,7.946012169122696E-002,9.769725203514099E-001,1.001635566353798E-001,-6.520312279462814E-002,7.946012169122696E-002,9.769725203514099E-001,
1.576866666666667E+009,7.929964363574982E-002,-6.653977185487747E-002,1.205574497580528E-001,9.674924015998840E-001,7.929964363574982E-002,-6.653977185487747E-002,1.205574497580528E-001,9.674924015998840E-001,
1.585233333333334E+009,6.589438021183014E-002,-5.829550325870514E-002,1.359833925962448E-001,9.674496650695801E-001,6.589438021183014E-002,-5.829550325870514E-002,1.359833925962448E-001,9.674496650695801E-001,
1.593600000000000E+009,5.859151855111122E-002,-4.361568763852119E-002,1.643795073032379E-001,9.622431993484497E-001,5.859151855111122E-002,-4.361568763852119E-002,1.643795073032379E-001,9.622431993484497E-001,
1.601966666666667E+009,6.189028918743134E-002,-2.601010352373123E-002,1.871543973684311E-001,9.601762890815735E-001,6.189028918743134E-002,-2.601010352373123E-002,1.871543973684311E-001,9.601762890815735E-001,
1.610333333333334E+009,7.456176728010178E-002,-1.517271902412176E-002,2.184318602085114E-001,9.512297511100769E-001,7.456176728010178E-002,-1.517271902412176E-002,2.184318602085114E-001,9.512297511100769E-001,
1.618700000000000E+009,9.275514632463455E-002,-1.360657438635826E-002,2.443218082189560E-001,9.461234807968140E-001,9.275514632463455E-002,-1.360657438635826E-002,2.443218082189560E-001,9.461234807968140E-001,
1.627066666666667E+009,1.072010099887848E-001,-2.239495888352394E-002,2.657040059566498E-001,9.365720152854919E-001,1.072010099887848E-001,-2.239495888352394E-002,2.657040059566498E-001,9.365720152854919E-001,
1.635433333333334E+009,1.145127788186073E-001,-3.683829680085182E-002,2.929912209510803E-001,9.351838231086731E-001,1.145127788186073E-001,-3.683829680085182E-002,2.929912209510803E-001,9.351838231086731E-001,
1.643800000000000E+009,1.134091019630432E-001,-5.702396854758263E-002,3.047058582305908E-001,9.239034056663513E-001,1.134091019630432E-001,-5.702396854758263E-002,3.047058582305908E-001,9.239034056663513E-001,
1.652166666666667E+009,1.024100407958031E-001,-7.383710145950317E-002,3.379649221897125E-001,9.136730432510376E-001,1.024100407958031E-001,-7.383710145950317E-002,3.379649221897125E-001,9.136730432510376E-001,
1.660533333333334E+009,8.644463866949081E-002,-8.234688639640808E-002,3.544612824916840E-001,9.093517065048218E-001,8.644463866949081E-002,-8.234688639640808E-002,3.544612824916840E-001,9.093517065048218E-001,
1.668900000000000E+009,6.983528286218643E-002,-8.115354180335999E-002,3.759260177612305E-001,8.968750238418579E-001,6.983528286218643E-002,-8.115354180335999E-002,3.759260177612305E-001,8.968750238418579E-001,
1.677266666666667E+009,5.694017931818962E-002,-7.344539463520050E-002,4.151761531829834E-001,8.876392245292664E-001,5.694017931818962E-002,-7.344539463520050E-002,4.151761531829834E-001,8.876392245292664E-001,
1.685633333333334E+009,5.428727343678474E-002,-5.910415574908257E-002,4.310453236103058E-001,8.801743984222412E-001,5.428727343678474E-002,-5.910415574908257E-002,4.310453236103058E-001,8.801743984222412E-001,
1.694000000000000E+009,5.873272567987442E-002,-4.718863591551781E-002,4.480063915252686E-001,8.670112490653992E-001,5.873272567987442E-002,-4.718863591551781E-002,4.480063915252686E-001,8.670112490653992E-001,
1.702366666666667E+009,7.080391794443131E-002,-3.764668852090836E-002,4.717695713043213E-001,8.570730686187744E-001,7.080391794443131E-002,-3.764668852090836E-002,4.717695713043213E-001,8.570730686187744E-001,
1.710733333333334E+009,8.723045140504837E-002,-3.649201616644859E-002,4.904304742813110E-001,8.379282951354981E-001,8.723045140504837E-002,-3.649201616644859E-002,4.904304742813110E-001,8.379282951354981E-001,
1.719100000000000E+009,1.010871827602387E-001,-4.630850628018379E-002,5.170673131942749E-001,8.219212889671326E-001,1.010871827602387E-001,-4.630850628018379E-002,5.170673131942749E-001,8.219212889671326E-001,
1.727466666666667E+009,1.088985428214073E-001,-6.139874458312988E-002,5.343202352523804E-001,8.133055567741394E-001,1.088985428214073E-001,-6.139874458312988E-002,5.343202352523804E-001,8.133055567741394E-001,
1.735833333333334E+009,1.076490208506584E-001,-7.928434014320374E-002,5.493907928466797E-001,7.973389029502869E-001,1.076490208506584E-001,-7.928434014320374E-002,5.493907928466797E-001,7.973389029502869E-001,
1.744200000000000E+009,9.756270796060562E-002,-9.769383072853088E-002,5.760071277618408E-001,7.747777700424194E-001,9.756270796060562E-002,-9.769383072853088E-002,5.760071277618408E-001,7.747777700424194E-001,
1.752566666666667E+009,8.284386247396469E-002,-1.092403158545494E-001,6.030356287956238E-001,7.680230736732483E-001,8.284386247396469E-002,-1.092403158545494E-001,6.030356287956238E-001,7.680230736732483E-001,
1.760933333333334E+009,6.553868204355240E-002,-1.142241582274437E-001,6.108818054199219E-001,7.549790143966675E-001,6.553868204355240E-002,-1.142241582274437E-001,6.108818054199219E-001,7.549790143966675E-001,
1.769300000000000E+009,4.971496760845184E-002,-1.113696917891502E-001,6.347229480743408E-001,7.460711002349854E-001,4.971496760845184E-002,-1.113696917891502E-001,6.347229480743408E-001,7.460711002349854E-001,
1.777666666666667E+009,4.030415415763855E-002,-1.007359102368355E-001,6.491964459419251E-001,7.360332608222961E-001,4.030415415763855E-002,-1.007359102368355E-001,6.491964459419251E-001,7.360332608222961E-001,
1.786033333333334E+009,3.848041966557503E-002,-9.107882529497147E-002,6.639393568038940E-001,7.051836252212524E-001,3.848041966557503E-002,-9.107882529497147E-002,6.639393568038940E-001,7.051836252212524E-001,
1.794400000000000E+009,4.438504949212074E-002,-7.933655381202698E-002,6.876384615898132E-001,6.897497773170471E-001,4.438504949212074E-002,-7.933655381202698E-002,6.876384615898132E-001,6.897497773170471E-001,
