% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
1.794400000000000E+009,3.481153771281242E-002,-5.102811008691788E-002,6.658174991607666E-001,7.082161307334900E-001,3.481153771281242E-002,-5.102811008691788E-002,6.658174991607666E-001,7.082161307334900E-001,
1.802766666666667E+009,4.223219305276871E-002,-4.564554616808891E-002,6.842252612113953E-001,6.896009445190430E-001,4.223219305276871E-002,-4.564554616808891E-002,6.842252612113953E-001,6.896009445190430E-001,
1.811133333333334E+009,5.251358076930046E-002,-4.442508146166802E-002,7.082374691963196E-001,6.714214682579041E-001,5.251358076930046E-002,-4.442508146166802E-002,7.082374691963196E-001,6.714214682579041E-001,
1.819500000000000E+009,6.184605509042740E-002,-4.858836159110069E-002,7.189537882804871E-001,6.450548171997070E-001,6.184605509042740E-002,-4.858836159110069E-002,7.189537882804871E-001,6.450548171997070E-001,
1.827866666666667E+009,6.739328801631928E-002,-5.750961229205132E-002,7.390974760055542E-001,6.343275308609009E-001,6.739328801631928E-002,-5.750961229205132E-002,7.390974760055542E-001,6.343275308609009E-001,
1.836233333333334E+009,6.475625932216644E-002,-6.854125112295151E-002,7.505741715431213E-001,6.172536611557007E-001,6.475625932216644E-002,-6.854125112295151E-002,7.505741715431213E-001,6.172536611557007E-001,
1.844600000000000E+009,5.720328539609909E-002,-7.735154777765274E-002,7.668522596359253E-001,6.101377606391907E-001,5.720328539609909E-002,-7.735154777765274E-002,7.668522596359253E-001,6.101377606391907E-001,
1.852966666666667E+009,4.782018437981606E-002,-8.256287872791290E-002,7.751442790031433E-001,5.762994289398193E-001,4.782018437981606E-002,-8.256287872791290E-002,7.751442790031433E-001,5.762994289398193E-001,
1.861333333333334E+009,3.747751936316490E-002,-8.560725301504135E-002,7.983738780021668E-001,5.574735999107361E-001,3.747751936316490E-002,-8.560725301504135E-002,7.983738780021668E-001,5.574735999107361E-001,
1.869700000000000E+009,2.969287149608135E-002,-8.017500489950180E-002,8.134081363677979E-001,5.387734770774841E-001,2.969287149608135E-002,-8.017500489950180E-002,8.134081363677979E-001,5.387734770774841E-001,
1.878066666666667E+009,2.568170055747032E-002,-7.531751692295075E-002,8.267751932144165E-001,5.234723687171936E-001,2.568170055747032E-002,-7.531751692295075E-002,8.267751932144165E-001,5.234723687171936E-001,
1.886433333333334E+009,2.666666544973850E-002,-6.780336797237396E-002,8.450133800506592E-001,4.976710081100464E-001,2.666666544973850E-002,-6.780336797237396E-002,8.450133800506592E-001,4.976710081100464E-001,
1.894800000000000E+009,3.448836132884026E-002,-6.293549388647080E-002,8.560931682586670E-001,4.783708751201630E-001,3.448836132884026E-002,-6.293549388647080E-002,8.560931682586670E-001,4.783708751201630E-001,
1.903166666666667E+009,4.297514632344246E-002,-6.005044281482697E-002,8.674131631851196E-001,4.477424919605255E-001,4.297514632344246E-002,-6.005044281482697E-002,8.674131631851196E-001,4.477424919605255E-001,
1.911533333333334E+009,5.190008878707886E-002,-6.506635993719101E-002,8.743741512298584E-001,4.207925200462341E-001,5.190008878707886E-002,-6.506635993719101E-002,8.743741512298584E-001,4.207925200462341E-001,
1.919900000000000E+009,5.831281095743179E-002,-7.335051149129868E-002,8.890475630760193E-001,4.064036905765533E-001,5.831281095743179E-002,-7.335051149129868E-002,8.890475630760193E-001,4.064036905765533E-001,
1.928266666666667E+009,6.064913421869278E-002,-8.371429145336151E-002,8.854535222053528E-001,3.695585429668427E-001,6.064913421869278E-002,-8.371429145336151E-002,8.854535222053528E-001,3.695585429668427E-001,
1.936633333333334E+009,5.481107905507088E-002,-9.570208936929703E-002,9.047319889068604E-001,3.593044281005859E-001,5.481107905507088E-002,-9.570208936929703E-002,9.047319889068604E-001,3.593044281005859E-001,
1.945000000000000E+009,4.432269930839539E-002,-1.043647304177284E-001,9.152687191963196E-001,3.343291878700256E-001,4.432269930839539E-002,-1.043647304177284E-001,9.152687191963196E-001,3.343291878700256E-001,
1.953366666666667E+009,3.195245936512947E-002,-1.101422831416130E-001,9.162360429763794E-001,3.137121498584747E-001,3.195245936512947E-002,-1.101422831416130E-001,9.162360429763794E-001,3.137121498584747E-001,
1.961733333333334E+009,1.636213809251785E-002,-1.070907190442085E-001,9.319428205490112E-001,2.918510437011719E-001,1.636213809251785E-002,-1.070907190442085E-001,9.319428205490112E-001,2.918510437011719E-001,
1.970100000000000E+009,4.670791327953339E-003,-1.012985855340958E-001,9.324921369552612E-001,2.685039043426514E-001,4.670791327953339E-003,-1.012985855340958E-001,9.324921369552612E-001,2.685039043426514E-001,
1.978466666666667E+009,1.893927401397377E-004,-8.974266052246094E-002,9.432207345962524E-001,2.388229370117188E-001,1.893927401397377E-004,-8.974266052246094E-002,9.432207345962524E-001,2.388229370117188E-001,
1.986833333333334E+009,2.853304147720337E-003,-7.953286916017532E-002,9.462649822235107E-001,2.206743359565735E-001,2.853304147720337E-003,-7.953286916017532E-002,9.462649822235107E-001,2.206743359565735E-001,
1.995200000000000E+009,1.381879486143589E-002,-7.298419624567032E-002,9.492323994636536E-001,2.032957524061203E-001,1.381879486143589E-002,-7.298419624567032E-002,9.492323994636536E-001,2.032957524061203E-001,
2.003566666666667E+009,2.726524882018566E-002,-7.229367643594742E-002,9.554982185363770E-001,1.686468273401260E-001,2.726524882018566E-002,-7.229367643594742E-002,9.554982185363770E-001,1.686468273401260E-001,
2.011933333333334E+009,3.946584835648537E-002,-8.081413060426712E-002,9.650620222091675E-001,1.410309523344040E-001,3.946584835648537E-002,-8.081413060426712E-002,9.650620222091675E-001,1.410309523344040E-001,
2.020300000000000E+009,4.707229137420654E-002,-9.185985475778580E-002,9.657105803489685E-001,1.093690693378449E-001,4.707229137420654E-002,-9.185985475778580E-002,9.657105803489685E-001,1.093690693378449E-001,
2.028666666666667E+009,4.603679478168488E-002,-1.076003462076187E-001,9.672772884368897E-001,9.423430263996124E-002,4.603679478168488E-002,-1.076003462076187E-001,9.672772884368897E-001,9.423430263996124E-002,
2.037033333333334E+009,3.616072610020638E-002,-1.236113980412483E-001,9.701487421989441E-001,6.752609461545944E-002,3.616072610020638E-002,-1.236113980412483E-001,9.701487421989441E-001,6.752609461545944E-002,
2.045400000000000E+009,1.982135511934757E-002,-1.322421133518219E-001,9.667263627052307E-001,4.973306134343147E-002,1.982135511934757E-002,-1.322421133518219E-001,9.667263627052307E-001,4.973306134343147E-002,
2.053766666666667E+009,-9.935357229551300E-005,-1.320516169071198E-001,9.685910940170288E-001,2.347261644899845E-002,-9.935357229551300E-005,-1.320516169071198E-001,9.685910940170288E-001,2.347261644899845E-002,
2.062133333333334E+009,-1.566633395850658E-002,-1.257190704345703E-001,9.734475612640381E-001,-2.688204869627953E-003,-1.566633395850658E-002,-1.257190704345703E-001,9.734475612640381E-001,-2.688204869627953E-003,
2.070500000000000E+009,-2.459195442497730E-002,-1.103984788060188E-001,9.735076427459717E-001,-2.873948588967323E-002,-2.459195442497730E-002,-1.103984788060188E-001,9.735076427459717E-001,-2.873948588967323E-002,
2.078866666666667E+009,-2.376316487789154E-002,-9.544757753610611E-002,9.701367020606995E-001,-5.054114758968353E-002,-2.376316487789154E-002,-9.544757753610611E-002,9.701367020606995E-001,-5.054114758968353E-002,
2.087233333333334E+009,-1.382685452699661E-002,-8.747036755084992E-002,9.707208871841431E-001,-8.424915373325348E-002,-1.382685452699661E-002,-8.747036755084992E-002,9.707208871841431E-001,-8.424915373325348E-002,
2.095600000000000E+009,1.461761654354632E-003,-8.414379507303238E-002,9.733161926269531E-001,-1.048954501748085E-001,1.461761654354632E-003,-8.414379507303238E-002,9.733161926269531E-001,-1.048954501748085E-001,
2.103966666666667E+009,1.627557910978794E-002,-9.418021887540817E-002,9.705374836921692E-001,-1.329175680875778E-001,1.627557910978794E-002,-9.418021887540817E-002,9.705374836921692E-001,-1.329175680875778E-001,
2.112333333333334E+009,2.481597848236561E-002,-1.103017628192902E-001,9.580560922622681E-001,-1.528435051441193E-001,2.481597848236561E-002,-1.103017628192902E-001,9.580560922622681E-001,-1.528435051441193E-001,
2.120700000000000E+009,2.376333251595497E-002,-1.334436535835266E-001,9.540225863456726E-001,-1.836409568786621E-001,2.376333251595497E-002,-1.334436535835266E-001,9.540225863456726E-001,-1.836409568786621E-001,
2.129066666666667E+009,1.004633307456970E-002,-1.500663608312607E-001,9.576390385627747E-001,-2.114951014518738E-001,1.004633307456970E-002,-1.500663608312607E-001,9.576390385627747E-001,-2.114951014518738E-001,
2.137433333333334E+009,-1.276251953095198E-002,-1.603087335824966E-001,9.396390914916992E-001,-2.298836708068848E-001,-1.276251953095198E-002,-1.603087335824966E-001,9.396390914916992E-001,-2.298836708068848E-001,
2.145800000000000E+009,-4.073838889598846E-002,-1.584210842847824E-001,9.374089837074280E-001,-2.522207200527191E-001,-4.073838889598846E-002,-1.584210842847824E-001,9.374089837074280E-001,-2.522207200527191E-001,
2.154166666666667E+009,-6.226084381341934E-002,-1.452331691980362E-001,9.295354485511780E-001,-2.694850265979767E-001,-6.226084381341934E-002,-1.452331691980362E-001,9.295354485511780E-001,-2.694850265979767E-001,
2.162533333333334E+009,-7.471252232789993E-002,-1.229720860719681E-001,9.109016656875610E-001,-2.939195036888123E-001,-7.471252232789993E-002,-1.229720860719681E-001,9.109016656875610E-001,-2.939195036888123E-001,
2.170900000000000E+009,-7.388465106487274E-002,-1.006696820259094E-001,9.188981652259827E-001,-3.220984935760498E-001,-7.388465106487274E-002,-1.006696820259094E-001,9.188981652259827E-001,-3.220984935760498E-001,
2.179266666666667E+009,-6.109822168946266E-002,-8.583610504865646E-002,9.079170823097229E-001,-3.383245468139648E-001,-6.109822168946266E-002,-8.583610504865646E-002,9.079170823097229E-001,-3.383245468139648E-001,
2.187633333333334E+009,-4.263254255056381E-002,-8.107799291610718E-002,9.044699668884277E-001,-3.712402582168579E-001,-4.263254255056381E-002,-8.107799291610718E-002,9.044699668884277E-001,-3.712402582168579E-001,
2.196000000000000E+009,-2.271905168890953E-002,-9.090497344732285E-002,8.852729797363281E-001,-3.929691910743713E-001,-2.271905168890953E-002,-9.090497344732285E-002,8.852729797363281E-001,-3.929691910743713E-001,
2.204366666666667E+009,-1.119798608124256E-002,-1.121276468038559E-001,8.771593570709229E-001,-4.157356917858124E-001,-1.119798608124256E-002,-1.121276468038559E-001,8.771593570709229E-001,-4.157356917858124E-001,
2.212733333333334E+009,-1.285768020898104E-002,-1.371171474456787E-001,8.620249032974243E-001,-4.474456012248993E-001,-1.285768020898104E-002,-1.371171474456787E-001,8.620249032974243E-001,-4.474456012248993E-001,
2.221100000000000E+009,-2.899651229381561E-002,-1.564937233924866E-001,8.417357206344605E-001,-4.589138627052307E-001,-2.899651229381561E-002,-1.564937233924866E-001,8.417357206344605E-001,-4.589138627052307E-001,
2.229466666666667E+009,-5.303386971354485E-002,-1.672987937927246E-001,8.335292339324951E-001,-4.707748889923096E-001,-5.303386971354485E-002,-1.672987937927246E-001,8.335292339324951E-001,-4.707748889923096E-001,
2.237833333333334E+009,-8.293414115905762E-002,-1.613931357860565E-001,8.245730996131897E-001,-4.966940581798554E-001,-8.293414115905762E-002,-1.613931357860565E-001,8.245730996131897E-001,-4.966940581798554E-001,
2.246200000000000E+009,-1.077847406268120E-001,-1.441013365983963E-001,8.115712404251099E-001,-5.161928534507752E-001,-1.077847406268120E-001,-1.441013365983963E-001,8.115712404251099E-001,-5.161928534507752E-001,
2.254566666666667E+009,-1.185486316680908E-001,-1.165720000863075E-001,8.025458455085754E-001,-5.335848331451416E-001,-1.185486316680908E-001,-1.165720000863075E-001,8.025458455085754E-001,-5.335848331451416E-001,
2.262933333333334E+009,-1.178657263517380E-001,-9.165596961975098E-002,7.892913222312927E-001,-5.549922585487366E-001,-1.178657263517380E-001,-9.165596961975098E-002,7.892913222312927E-001,-5.549922585487366E-001,
2.271300000000000E+009,-1.040048599243164E-001,-7.168342173099518E-002,7.728570103645325E-001,-5.744814276695252E-001,-1.040048599243164E-001,-7.168342173099518E-002,7.728570103645325E-001,-5.744814276695252E-001,
2.279666666666667E+009,-8.206655085086823E-002,-6.820940226316452E-002,7.619709968566895E-001,-5.957874059677124E-001,-8.206655085086823E-002,-6.820940226316452E-002,7.619709968566895E-001,-5.957874059677124E-001,
2.288033333333334E+009,-6.370865553617477E-002,-7.880529761314392E-002,7.459299564361572E-001,-6.260468363761902E-001,-6.370865553617477E-002,-7.880529761314392E-002,7.459299564361572E-001,-6.260468363761902E-001,
2.296400000000000E+009,-5.402890965342522E-002,-1.010735258460045E-001,7.234673500061035E-001,-6.449917554855347E-001,-5.402890965342522E-002,-1.010735258460045E-001,7.234673500061035E-001,-6.449917554855347E-001,
2.304766666666667E+009,-6.020152196288109E-002,-1.260366737842560E-001,7.086163163185120E-001,-6.518316864967346E-001,-6.020152196288109E-002,-1.260366737842560E-001,7.086163163185120E-001,-6.518316864967346E-001,
2.313133333333334E+009,-8.120898902416229E-002,-1.422469466924667E-001,6.837295889854431E-001,-6.833403110504150E-001,-8.120898902416229E-002,-1.422469466924667E-001,6.837295889854431E-001,-6.833403110504150E-001,
2.321500000000000E+009,-1.059285029768944E-001,-1.454250663518906E-001,6.692730188369751E-001,-6.895009279251099E-001,-1.059285029768944E-001,-1.454250663518906E-001,6.692730188369751E-001,-6.895009279251099E-001,
2.329866666666667E+009,-1.316874176263809E-001,-1.337811648845673E-001,6.585221886634827E-001,-7.062284946441650E-001,-1.316874176263809E-001,-1.337811648845673E-001,6.585221886634827E-001,-7.062284946441650E-001,
2.338233333333334E+009,-1.500599086284638E-001,-1.109838709235191E-001,6.322672963142395E-001,-7.220155596733093E-001,-1.500599086284638E-001,-1.109838709235191E-001,6.322672963142395E-001,-7.220155596733093E-001,
2.346600000000000E+009,-1.537062525749207E-001,-7.923542708158493E-002,6.142760515213013E-001,-7.398706674575806E-001,-1.537062525749207E-001,-7.923542708158493E-002,6.142760515213013E-001,-7.398706674575806E-001,
2.354966666666667E+009,-1.410436332225800E-001,-5.484329909086227E-002,6.072864532470703E-001,-7.520742416381836E-001,-1.410436332225800E-001,-5.484329909086227E-002,6.072864532470703E-001,-7.520742416381836E-001,
2.363333333333334E+009,-1.193304806947708E-001,-4.339541494846344E-002,5.911477804183960E-001,-7.687507271766663E-001,-1.193304806947708E-001,-4.339541494846344E-002,5.911477804183960E-001,-7.687507271766663E-001,
2.371700000000000E+009,-9.240125119686127E-002,-4.678426310420036E-002,5.712764263153076E-001,-7.901210188865662E-001,-9.240125119686127E-002,-4.678426310420036E-002,5.712764263153076E-001,-7.901210188865662E-001,
2.380066666666667E+009,-7.601126283407211E-002,-6.890247017145157E-002,5.397834181785584E-001,-8.054296374320984E-001,-7.601126283407211E-002,-6.890247017145157E-002,5.397834181785584E-001,-8.054296374320984E-001,
2.388433333333334E+009,-7.603064924478531E-002,-9.839228540658951E-002,5.179775953292847E-001,-8.120029568672180E-001,-7.603064924478531E-002,-9.839228540658951E-002,5.179775953292847E-001,-8.120029568672180E-001,
2.396800000000000E+009,-9.385947883129120E-002,-1.279460787773132E-001,4.847257137298584E-001,-8.310169577598572E-001,-9.385947883129120E-002,-1.279460787773132E-001,4.847257137298584E-001,-8.310169577598572E-001,
2.405166666666667E+009,-1.254565268754959E-001,-1.465460062026978E-001,4.658299684524536E-001,-8.406858444213867E-001,-1.254565268754959E-001,-1.465460062026978E-001,4.658299684524536E-001,-8.406858444213867E-001,
2.413533333333334E+009,-1.651689261198044E-001,-1.431349515914917E-001,4.413805902004242E-001,-8.448572754859924E-001,-1.651689261198044E-001,-1.431349515914917E-001,4.413805902004242E-001,-8.448572754859924E-001,
2.421900000000000E+009,-2.014125585556030E-001,-1.222109049558640E-001,4.291664659976959E-001,-8.545721769332886E-001,-2.014125585556030E-001,-1.222109049558640E-001,4.291664659976959E-001,-8.545721769332886E-001,
2.430266666666667E+009,-2.206544727087021E-001,-8.715359866619110E-002,4.107309579849243E-001,-8.640755414962769E-001,-2.206544727087021E-001,-8.715359866619110E-002,4.107309579849243E-001,-8.640755414962769E-001,
2.438633333333334E+009,-2.251976132392883E-001,-4.376290738582611E-002,3.925051391124725E-001,-8.725330829620361E-001,-2.251976132392883E-001,-4.376290738582611E-002,3.925051391124725E-001,-8.725330829620361E-001,
2.447000000000000E+009,-2.078843861818314E-001,-4.886833485215902E-003,3.721803426742554E-001,-8.870329856872559E-001,-2.078843861818314E-001,-4.886833485215902E-003,3.721803426742554E-001,-8.870329856872559E-001,
2.455366666666667E+009,-1.764272898435593E-001,1.746497303247452E-002,3.532869517803192E-001,-8.946931958198547E-001,-1.764272898435593E-001,1.746497303247452E-002,3.532869517803192E-001,-8.946931958198547E-001,
2.463733333333334E+009,-1.423063278198242E-001,2.107044123113155E-002,3.310922980308533E-001,-9.118065834045410E-001,-1.423063278198242E-001,2.107044123113155E-002,3.310922980308533E-001,-9.118065834045410E-001,
2.472100000000000E+009,-1.159088686108589E-001,3.657091874629259E-003,3.043992221355438E-001,-9.222486019134522E-001,-1.159088686108589E-001,3.657091874629259E-003,3.043992221355438E-001,-9.222486019134522E-001,
2.480466666666667E+009,-1.056857705116272E-001,-2.543956041336060E-002,2.710121870040894E-001,-9.256887435913086E-001,-1.056857705116272E-001,-2.543956041336060E-002,2.710121870040894E-001,-9.256887435913086E-001,
2.488833333333334E+009,-1.159070283174515E-001,-5.547285452485085E-002,2.485415339469910E-001,-9.331323504447937E-001,-1.159070283174515E-001,-5.547285452485085E-002,2.485415339469910E-001,-9.331323504447937E-001,
2.497200000000000E+009,-1.400037258863449E-001,-7.384697347879410E-002,2.188484668731690E-001,-9.398391842842102E-001,-1.400037258863449E-001,-7.384697347879410E-002,2.188484668731690E-001,-9.398391842842102E-001,
2.505566666666667E+009,-1.763976514339447E-001,-7.551347464323044E-002,1.908395141363144E-001,-9.446098208427429E-001,-1.763976514339447E-001,-7.551347464323044E-002,1.908395141363144E-001,-9.446098208427429E-001,
2.513933333333334E+009,-2.052104920148850E-001,-5.669777095317841E-002,1.724397689104080E-001,-9.422143697738648E-001,-2.052104920148850E-001,-5.669777095317841E-002,1.724397689104080E-001,-9.422143697738648E-001,
2.522300000000000E+009,-2.219225913286209E-001,-2.711508423089981E-002,1.461224555969238E-001,-9.443991780281067E-001,-2.219225913286209E-001,-2.711508423089981E-002,1.461224555969238E-001,-9.443991780281067E-001,
2.530666666666667E+009,-2.195750325918198E-001,1.013320498168469E-002,1.227111443877220E-001,-9.525516033172607E-001,-2.195750325918198E-001,1.013320498168469E-002,1.227111443877220E-001,-9.525516033172607E-001,
2.539033333333334E+009,-2.011737376451492E-001,4.130170121788979E-002,1.058767139911652E-001,-9.525865912437439E-001,-2.011737376451492E-001,4.130170121788979E-002,1.058767139911652E-001,-9.525865912437439E-001,
2.547400000000000E+009,-1.710837334394455E-001,5.937653407454491E-002,8.829318732023239E-002,-9.643828272819519E-001,-1.710837334394455E-001,5.937653407454491E-002,8.829318732023239E-002,-9.643828272819519E-001,
2.555766666666667E+009,-1.372587382793427E-001,5.887966975569725E-002,6.069639325141907E-002,-9.713662862777710E-001,-1.372587382793427E-001,5.887966975569725E-002,6.069639325141907E-002,-9.713662862777710E-001,
2.564133333333334E+009,-1.150134801864624E-001,3.862571716308594E-002,3.348841518163681E-002,-9.679948687553406E-001,-1.150134801864624E-001,3.862571716308594E-002,3.348841518163681E-002,-9.679948687553406E-001,
2.572500000000000E+009,-1.098843887448311E-001,1.019087713211775E-002,5.071843508630991E-003,-9.680154323577881E-001,-1.098843887448311E-001,1.019087713211775E-002,5.071843508630991E-003,-9.680154323577881E-001,
2.580866666666667E+009,-1.237141713500023E-001,-1.687463372945786E-002,-2.425864338874817E-002,-9.696212410926819E-001,-1.237141713500023E-001,-1.687463372945786E-002,-2.425864338874817E-002,-9.696212410926819E-001,
2.589233333333334E+009,-1.540876328945160E-001,-3.188712894916534E-002,-5.484485998749733E-002,-9.618778228759766E-001,-1.540876328945160E-001,-3.188712894916534E-002,-5.484485998749733E-002,-9.618778228759766E-001,
2.597600000000000E+009,-1.883792281150818E-001,-3.003595210611820E-002,-8.184852451086044E-002,-9.574457406997681E-001,-1.883792281150818E-001,-3.003595210611820E-002,-8.184852451086044E-002,-9.574457406997681E-001,
2.605966666666667E+009,-2.179877907037735E-001,-7.634465117007494E-003,-9.573082625865936E-002,-9.572946429252625E-001,-2.179877907037735E-001,-7.634465117007494E-003,-9.573082625865936E-002,-9.572946429252625E-001,
2.614333333333334E+009,-2.325120270252228E-001,2.427298389375210E-002,-1.184490695595741E-001,-9.460220336914063E-001,-2.325120270252228E-001,2.427298389375210E-002,-1.184490695595741E-001,-9.460220336914063E-001,
2.622700000000000E+009,-2.280324846506119E-001,6.381083279848099E-002,-1.382677555084229E-001,-9.398391842842102E-001,-2.280324846506119E-001,6.381083279848099E-002,-1.382677555084229E-001,-9.398391842842102E-001,
2.631066666666667E+009,-2.072396427392960E-001,9.593553841114044E-002,-1.608162671327591E-001,-9.498044252395630E-001,-2.072396427392960E-001,9.593553841114044E-002,-1.608162671327591E-001,-9.498044252395630E-001,
2.639433333333334E+009,-1.735243350267410E-001,1.121405437588692E-001,-1.812594532966614E-001,-9.394363164901733E-001,-1.735243350267410E-001,1.121405437588692E-001,-1.812594532966614E-001,-9.394363164901733E-001,
2.647800000000000E+009,-1.377454251050949E-001,1.111222431063652E-001,-2.067656815052033E-001,-9.402606487274170E-001,-1.377454251050949E-001,1.111222431063652E-001,-2.067656815052033E-001,-9.402606487274170E-001,
2.656166666666667E+009,-1.137240380048752E-001,9.257952123880386E-002,-2.289997488260269E-001,-9.440013766288757E-001,-1.137240380048752E-001,9.257952123880386E-002,-2.289997488260269E-001,-9.440013766288757E-001,
2.664533333333334E+009,-1.061396375298500E-001,6.566369533538818E-002,-2.641759216785431E-001,-9.273218512535095E-001,-1.061396375298500E-001,6.566369533538818E-002,-2.641759216785431E-001,-9.273218512535095E-001,
2.672900000000000E+009,-1.174343526363373E-001,3.970224037766457E-002,-2.858592271804810E-001,-9.235214591026306E-001,-1.174343526363373E-001,3.970224037766457E-002,-2.858592271804810E-001,-9.235214591026306E-001,
2.681266666666667E+009,-1.438704580068588E-001,2.674449607729912E-002,-3.134101033210754E-001,-9.107114076614380E-001,-1.438704580068588E-001,2.674449607729912E-002,-3.134101033210754E-001,-9.107114076614380E-001,
2.689633333333334E+009,-1.765577346086502E-001,3.100792132318020E-002,-3.356901407241821E-001,-9.010176062583923E-001,-1.765577346086502E-001,3.100792132318020E-002,-3.356901407241821E-001,-9.010176062583923E-001,
2.698000000000000E+009,-2.019079178571701E-001,5.287785083055496E-002,-3.507511019706726E-001,-8.854682445526123E-001,-2.019079178571701E-001,5.287785083055496E-002,-3.507511019706726E-001,-8.854682445526123E-001,
2.706366666666667E+009,-2.127085924148560E-001,8.679909259080887E-002,-3.749572932720184E-001,-8.710607886314392E-001,-2.127085924148560E-001,8.679909259080887E-002,-3.749572932720184E-001,-8.710607886314392E-001,
2.714733333333334E+009,-2.068015038967133E-001,1.211633309721947E-001,-3.877051770687103E-001,-8.701899647712708E-001,-2.068015038967133E-001,1.211633309721947E-001,-3.877051770687103E-001,-8.701899647712708E-001,
2.723100000000000E+009,-1.821376979351044E-001,1.512633562088013E-001,-4.068849384784699E-001,-8.581220507621765E-001,-1.821376979351044E-001,1.512633562088013E-001,-4.068849384784699E-001,-8.581220507621765E-001,
2.731466666666667E+009,-1.455616503953934E-001,1.667021661996841E-001,-4.312026202678680E-001,-8.544065356254578E-001,-1.455616503953934E-001,1.667021661996841E-001,-4.312026202678680E-001,-8.544065356254578E-001,
2.739833333333334E+009,-1.092042103409767E-001,1.621398329734802E-001,-4.513250291347504E-001,-8.442196249961853E-001,-1.092042103409767E-001,1.621398329734802E-001,-4.513250291347504E-001,-8.442196249961853E-001,
2.748200000000000E+009,-8.250486850738525E-002,1.428419053554535E-001,-4.752745926380158E-001,-8.371925354003906E-001,-8.250486850738525E-002,1.428419053554535E-001,-4.752745926380158E-001,-8.371925354003906E-001,
2.756566666666667E+009,-7.257498055696487E-002,1.137120947241783E-001,-5.013846755027771E-001,-8.287330269813538E-001,-7.257498055696487E-002,1.137120947241783E-001,-5.013846755027771E-001,-8.287330269813538E-001,
2.764933333333334E+009,-8.096703886985779E-002,8.611474931240082E-002,-5.344581604003906E-001,-8.179266452789307E-001,-8.096703886985779E-002,8.611474931240082E-002,-5.344581604003906E-001,-8.179266452789307E-001,
2.773300000000000E+009,-1.040465682744980E-001,6.812373548746109E-002,-5.509002804756165E-001,-7.945811748504639E-001,-1.040465682744980E-001,6.812373548746109E-002,-5.509002804756165E-001,-7.945811748504639E-001,
2.781666666666667E+009,-1.366402208805084E-001,7.197367399930954E-002,-5.693020224571228E-001,-7.757341265678406E-001,-1.366402208805084E-001,7.197367399930954E-002,-5.693020224571228E-001,-7.757341265678406E-001,
2.790033333333334E+009,-1.622593700885773E-001,9.037017077207565E-002,-5.873087048530579E-001,-7.611405849456787E-001,-1.622593700885773E-001,9.037017077207565E-002,-5.873087048530579E-001,-7.611405849456787E-001,
2.798400000000000E+009,-1.752027869224548E-001,1.224967986345291E-001,-6.033990383148193E-001,-7.464450001716614E-001,-1.752027869224548E-001,1.224967986345291E-001,-6.033990383148193E-001,-7.464450001716614E-001,
2.806766666666667E+009,-1.671805083751679E-001,1.578011065721512E-001,-6.167839765548706E-001,-7.230252027511597E-001,-1.671805083751679E-001,1.578011065721512E-001,-6.167839765548706E-001,-7.230252027511597E-001,
2.815133333333334E+009,-1.448389142751694E-001,1.842053383588791E-001,-6.316143274307251E-001,-7.122691273689270E-001,-1.448389142751694E-001,1.842053383588791E-001,-6.316143274307251E-001,-7.122691273689270E-001,
2.823500000000000E+009,-1.098762229084969E-001,1.979248672723770E-001,-6.480391025543213E-001,-7.029121518135071E-001,-1.098762229084969E-001,1.979248672723770E-001,-6.480391025543213E-001,-7.029121518135071E-001,
2.831866666666667E+009,-7.412406802177429E-002,1.915539503097534E-001,-6.621119379997253E-001,-6.906839609146118E-001,-7.412406802177429E-002,1.915539503097534E-001,-6.621119379997253E-001,-6.906839609146118E-001,
2.840233333333334E+009,-4.573972523212433E-002,1.707937270402908E-001,-6.901502013206482E-001,-6.768941283226013E-001,-4.573972523212433E-002,1.707937270402908E-001,-6.901502013206482E-001,-6.768941283226013E-001,
2.848600000000000E+009,-3.411921486258507E-002,1.409725397825241E-001,-7.064013481140137E-001,-6.555238366127014E-001,-3.411921486258507E-002,1.409725397825241E-001,-7.064013481140137E-001,-6.555238366127014E-001,
2.856966666666667E+009,-4.229863733053207E-002,1.124376580119133E-001,-7.270767688751221E-001,-6.390726566314697E-001,-4.229863733053207E-002,1.124376580119133E-001,-7.270767688751221E-001,-6.390726566314697E-001,
2.865333333333334E+009,-6.695194542407990E-002,9.424980729818344E-002,-7.475171685218811E-001,-6.213310360908508E-001,-6.695194542407990E-002,9.424980729818344E-002,-7.475171685218811E-001,-6.213310360908508E-001,
2.873700000000000E+009,-9.878549724817276E-002,9.491458535194397E-002,-7.648978829383850E-001,-5.895604491233826E-001,-9.878549724817276E-002,9.491458535194397E-002,-7.648978829383850E-001,-5.895604491233826E-001,
2.882066666666667E+009,-1.248201727867127E-001,1.142250820994377E-001,-7.730549573898315E-001,-5.622083544731140E-001,-1.248201727867127E-001,1.142250820994377E-001,-7.730549573898315E-001,-5.622083544731140E-001,
2.890433333333334E+009,-1.381689608097076E-001,1.477696001529694E-001,-7.837336659431458E-001,-5.448788404464722E-001,-1.381689608097076E-001,1.477696001529694E-001,-7.837336659431458E-001,-5.448788404464722E-001,
