% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
1.760933333333334E+009,5.131293460726738E-002,-7.328277081251144E-002,5.744248032569885E-001,7.859616875648499E-001,5.131293460726738E-002,-7.328277081251144E-002,5.744248032569885E-001,7.859616875648499E-001,
1.769300000000000E+009,3.611208498477936E-002,-7.074432075023651E-002,5.994328856468201E-001,7.754133343696594E-001,3.611208498477936E-002,-7.074432075023651E-002,5.994328856468201E-001,7.754133343696594E-001,
1.777666666666667E+009,2.692163363099098E-002,-6.106768548488617E-002,6.134229898452759E-001,7.671214938163757E-001,2.692163363099098E-002,-6.106768548488617E-002,6.134229898452759E-001,7.671214938163757E-001,
1.786033333333334E+009,2.448929660022259E-002,-5.087193101644516E-002,6.299927234649658E-001,7.363632917404175E-001,2.448929660022259E-002,-5.087193101644516E-002,6.299927234649658E-001,7.363632917404175E-001,
1.794400000000000E+009,2.977607212960720E-002,-3.833571076393127E-002,6.545348167419434E-001,7.196387648582459E-001,2.977607212960720E-002,-3.833571076393127E-002,6.545348167419434E-001,7.196387648582459E-001,
1.802766666666667E+009,3.696303814649582E-002,-3.168284520506859E-002,6.711888313293457E-001,7.038779854774475E-001,3.696303814649582E-002,-3.168284520506859E-002,6.711888313293457E-001,7.038779854774475E-001,
1.811133333333334E+009,4.680737853050232E-002,-3.044981509447098E-002,6.972579956054688E-001,6.844244599342346E-001,4.680737853050232E-002,-3.044981509447098E-002,6.972579956054688E-001,6.844244599342346E-001,
1.819500000000000E+009,5.664600431919098E-002,-3.373479098081589E-002,7.085937857627869E-001,6.599921584129334E-001,5.664600431919098E-002,-3.373479098081589E-002,7.085937857627869E-001,6.599921584129334E-001,
1.827866666666667E+009,6.248765066266060E-002,-4.246812313795090E-002,7.299574613571167E-001,6.490815281867981E-001,6.248765066266060E-002,-4.246812313795090E-002,7.299574613571167E-001,6.490815281867981E-001,
1.836233333333334E+009,6.056871637701988E-002,-5.406140908598900E-002,7.410022616386414E-001,6.332108378410339E-001,6.056871637701988E-002,-5.406140908598900E-002,7.410022616386414E-001,6.332108378410339E-001,
1.844600000000000E+009,5.366364866495132E-002,-6.290252506732941E-002,7.589383721351624E-001,6.257523894309998E-001,5.366364866495132E-002,-6.290252506732941E-002,7.589383721351624E-001,6.257523894309998E-001,
1.852966666666667E+009,4.527425393462181E-002,-6.896454840898514E-002,7.675728797912598E-001,5.917537212371826E-001,4.527425393462181E-002,-6.896454840898514E-002,7.675728797912598E-001,5.917537212371826E-001,
1.861333333333334E+009,3.528940305113792E-002,-7.213829457759857E-002,7.904608249664307E-001,5.731652975082398E-001,3.528940305113792E-002,-7.213829457759857E-002,7.904608249664307E-001,5.731652975082398E-001,
1.869700000000000E+009,2.750558964908123E-002,-6.658162176609039E-002,8.045274615287781E-001,5.529578328132629E-001,2.750558964908123E-002,-6.658162176609039E-002,8.045274615287781E-001,5.529578328132629E-001,
1.878066666666667E+009,2.395921200513840E-002,-6.119280681014061E-002,8.192830085754395E-001,5.390118956565857E-001,2.395921200513840E-002,-6.119280681014061E-002,8.192830085754395E-001,5.390118956565857E-001,
1.886433333333334E+009,2.521386928856373E-002,-5.346832424402237E-002,8.376984596252441E-001,5.136193037033081E-001,2.521386928856373E-002,-5.346832424402237E-002,8.376984596252441E-001,5.136193037033081E-001,
1.894800000000000E+009,3.302047774195671E-002,-4.770859330892563E-002,8.490645885467529E-001,4.954737424850464E-001,3.302047774195671E-002,-4.770859330892563E-002,8.490645885467529E-001,4.954737424850464E-001,
1.903166666666667E+009,4.108077660202980E-002,-4.421125724911690E-002,8.612875342369080E-001,4.633640646934509E-001,4.108077660202980E-002,-4.421125724911690E-002,8.612875342369080E-001,4.633640646934509E-001,
1.911533333333334E+009,5.046414583921433E-002,-4.856624081730843E-002,8.677054047584534E-001,4.357344210147858E-001,5.046414583921433E-002,-4.856624081730843E-002,8.677054047584534E-001,4.357344210147858E-001,
1.919900000000000E+009,5.764139816164970E-002,-5.660285428166390E-002,8.843281269073486E-001,4.238417744636536E-001,5.764139816164970E-002,-5.660285428166390E-002,8.843281269073486E-001,4.238417744636536E-001,
1.928266666666667E+009,6.041673570871353E-002,-6.711839884519577E-002,8.811436295509338E-001,3.855659365653992E-001,6.041673570871353E-002,-6.711839884519577E-002,8.811436295509338E-001,3.855659365653992E-001,
1.936633333333334E+009,5.523727089166641E-002,-7.956454902887344E-002,9.019199609756470E-001,3.747099041938782E-001,5.523727089166641E-002,-7.956454902887344E-002,9.019199609756470E-001,3.747099041938782E-001,
1.945000000000000E+009,4.537808522582054E-002,-8.914555609226227E-002,9.124812483787537E-001,3.535906374454498E-001,4.537808522582054E-002,-8.914555609226227E-002,9.124812483787537E-001,3.535906374454498E-001,
1.953366666666667E+009,3.366553038358688E-002,-9.579373151063919E-002,9.138505458831787E-001,3.313596248626709E-001,3.366553038358688E-002,-9.579373151063919E-002,9.138505458831787E-001,3.313596248626709E-001,
1.961733333333334E+009,1.863742247223854E-002,-9.321940690279007E-002,9.296708703041077E-001,3.077466785907745E-001,1.863742247223854E-002,-9.321940690279007E-002,9.296708703041077E-001,3.077466785907745E-001,
1.970100000000000E+009,7.446365430951119E-003,-8.777750283479691E-002,9.296713471412659E-001,2.839941978454590E-001,7.446365430951119E-003,-8.777750283479691E-002,9.296713471412659E-001,2.839941978454590E-001,
1.978466666666667E+009,3.459281753748655E-003,-7.584597170352936E-002,9.431872963905335E-001,2.553753554821014E-001,3.459281753748655E-003,-7.584597170352936E-002,9.431872963905335E-001,2.553753554821014E-001,
1.986833333333334E+009,5.996579769998789E-003,-6.493231654167175E-002,9.449787139892578E-001,2.368459999561310E-001,5.996579769998789E-003,-6.493231654167175E-002,9.449787139892578E-001,2.368459999561310E-001,
1.995200000000000E+009,1.725370064377785E-002,-5.757628381252289E-002,9.489104747772217E-001,2.199359089136124E-001,1.725370064377785E-002,-5.757628381252289E-002,9.489104747772217E-001,2.199359089136124E-001,
2.003566666666667E+009,3.116192854940891E-002,-5.593105405569077E-002,9.533664584159851E-001,1.864326745271683E-001,3.116192854940891E-002,-5.593105405569077E-002,9.533664584159851E-001,1.864326745271683E-001,
2.011933333333334E+009,4.365783184766769E-002,-6.390443444252014E-002,9.667866826057434E-001,1.571694463491440E-001,4.365783184766769E-002,-6.390443444252014E-002,9.667866826057434E-001,1.571694463491440E-001,
2.020300000000000E+009,5.153611302375794E-002,-7.494486123323441E-002,9.669049978256226E-001,1.252893507480621E-001,5.153611302375794E-002,-7.494486123323441E-002,9.669049978256226E-001,1.252893507480621E-001,
2.028666666666667E+009,5.090678110718727E-002,-9.080876410007477E-002,9.703274369239807E-001,1.089914888143539E-001,5.090678110718727E-002,-9.080876410007477E-002,9.703274369239807E-001,1.089914888143539E-001,
2.037033333333334E+009,4.216829687356949E-002,-1.077675148844719E-001,9.723386168479919E-001,8.385842293500900E-002,4.216829687356949E-002,-1.077675148844719E-001,9.723386168479919E-001,8.385842293500900E-002,
2.045400000000000E+009,2.615466713905335E-002,-1.178982928395271E-001,9.695243239402771E-001,6.727043539285660E-002,2.615466713905335E-002,-1.178982928395271E-001,9.695243239402771E-001,6.727043539285660E-002,
2.053766666666667E+009,6.546280346810818E-003,-1.190026104450226E-001,9.717788696289063E-001,3.960376605391502E-002,6.546280346810818E-003,-1.190026104450226E-001,9.717788696289063E-001,3.960376605391502E-002,
2.062133333333334E+009,-8.454606868326664E-003,-1.131419241428375E-001,9.772601127624512E-001,1.206233352422714E-002,-8.454606868326664E-003,-1.131419241428375E-001,9.772601127624512E-001,1.206233352422714E-002,
2.070500000000000E+009,-1.669819653034210E-002,-9.838134795427322E-002,9.781453013420105E-001,-1.428928878158331E-002,-1.669819653034210E-002,-9.838134795427322E-002,9.781453013420105E-001,-1.428928878158331E-002,
2.078866666666667E+009,-1.586185395717621E-002,-8.305741846561432E-002,9.745576977729797E-001,-3.566995263099670E-002,-1.586185395717621E-002,-8.305741846561432E-002,9.745576977729797E-001,-3.566995263099670E-002,
2.087233333333334E+009,-5.199044011533260E-003,-7.483755052089691E-002,9.748199582099915E-001,-7.043295353651047E-002,-5.199044011533260E-003,-7.483755052089691E-002,9.748199582099915E-001,-7.043295353651047E-002,
2.095600000000000E+009,1.067523006349802E-002,-7.068955898284912E-002,9.777363538742065E-001,-9.096621721982956E-002,1.067523006349802E-002,-7.068955898284912E-002,9.777363538742065E-001,-9.096621721982956E-002,
2.103966666666667E+009,2.653275802731514E-002,-7.974685728549957E-002,9.746146202087402E-001,-1.189737319946289E-001,2.653275802731514E-002,-7.974685728549957E-002,9.746146202087402E-001,-1.189737319946289E-001,
2.112333333333334E+009,3.591414913535118E-002,-9.579755365848541E-002,9.642741084098816E-001,-1.392600685358048E-001,3.591414913535118E-002,-9.579755365848541E-002,9.642741084098816E-001,-1.392600685358048E-001,
2.120700000000000E+009,3.523451462388039E-002,-1.194145753979683E-001,9.604291319847107E-001,-1.701779365539551E-001,3.523451462388039E-002,-1.194145753979683E-001,9.604291319847107E-001,-1.701779365539551E-001,
2.129066666666667E+009,2.170701324939728E-002,-1.365699172019959E-001,9.639254212379456E-001,-1.984901875257492E-001,2.170701324939728E-002,-1.365699172019959E-001,9.639254212379456E-001,-1.984901875257492E-001,
2.137433333333334E+009,-1.099154120311141E-003,-1.475500911474228E-001,9.459372758865356E-001,-2.150634378194809E-001,-1.099154120311141E-003,-1.475500911474228E-001,9.459372758865356E-001,-2.150634378194809E-001,
2.145800000000000E+009,-2.935508266091347E-002,-1.479990631341934E-001,9.462604522705078E-001,-2.401820570230484E-001,-2.935508266091347E-002,-1.479990631341934E-001,9.462604522705078E-001,-2.401820570230484E-001,
2.154166666666667E+009,-5.118854343891144E-002,-1.359590590000153E-001,9.370439648628235E-001,-2.584024667739868E-001,-5.118854343891144E-002,-1.359590590000153E-001,9.370439648628235E-001,-2.584024667739868E-001,
2.162533333333334E+009,-6.388863176107407E-002,-1.147275492548943E-001,9.184257388114929E-001,-2.827595472335815E-001,-6.388863176107407E-002,-1.147275492548943E-001,9.184257388114929E-001,-2.827595472335815E-001,
2.170900000000000E+009,-6.291939318180084E-002,-9.272211045026779E-002,9.271549582481384E-001,-3.100833296775818E-001,-6.291939318180084E-002,-9.272211045026779E-002,9.271549582481384E-001,-3.100833296775818E-001,
2.179266666666667E+009,-4.953982308506966E-002,-7.772866636514664E-002,9.171187281608582E-001,-3.271950185298920E-001,-4.953982308506966E-002,-7.772866636514664E-002,9.171187281608582E-001,-3.271950185298920E-001,
2.187633333333334E+009,-3.024187311530113E-002,-7.260446995496750E-002,9.133433699607849E-001,-3.600594997406006E-001,-3.024187311530113E-002,-7.260446995496750E-002,9.133433699607849E-001,-3.600594997406006E-001,
2.196000000000000E+009,-9.099325165152550E-003,-8.174070715904236E-002,8.931047916412354E-001,-3.832599818706513E-001,-9.099325165152550E-003,-8.174070715904236E-002,8.931047916412354E-001,-3.832599818706513E-001,
2.204366666666667E+009,3.743306733667851E-003,-1.023417785763741E-001,8.851866722106934E-001,-4.061921238899231E-001,3.743306733667851E-003,-1.023417785763741E-001,8.851866722106934E-001,-4.061921238899231E-001,
2.212733333333334E+009,2.830118639394641E-003,-1.275882124900818E-001,8.719893097877502E-001,-4.380448162555695E-001,2.830118639394641E-003,-1.275882124900818E-001,8.719893097877502E-001,-4.380448162555695E-001,
2.221100000000000E+009,-1.285491231828928E-002,-1.476895362138748E-001,8.516951203346252E-001,-4.514292478561401E-001,-1.285491231828928E-002,-1.476895362138748E-001,8.516951203346252E-001,-4.514292478561401E-001,
2.229466666666667E+009,-3.757359832525253E-002,-1.593526750802994E-001,8.427027463912964E-001,-4.627672731876373E-001,-3.757359832525253E-002,-1.593526750802994E-001,8.427027463912964E-001,-4.627672731876373E-001,
2.237833333333334E+009,-6.847689300775528E-002,-1.547726392745972E-001,8.340436220169067E-001,-4.874058663845062E-001,-6.847689300775528E-002,-1.547726392745972E-001,8.340436220169067E-001,-4.874058663845062E-001,
2.246200000000000E+009,-9.450860321521759E-002,-1.389957815408707E-001,8.197397589683533E-001,-5.085152983665466E-001,-9.450860321521759E-002,-1.389957815408707E-001,8.197397589683533E-001,-5.085152983665466E-001,
2.254566666666667E+009,-1.060897782444954E-001,-1.129081770777702E-001,8.127660155296326E-001,-5.247276425361633E-001,-1.060897782444954E-001,-1.129081770777702E-001,8.127660155296326E-001,-5.247276425361633E-001,
2.262933333333334E+009,-1.061569303274155E-001,-8.804015815258026E-002,7.990322709083557E-001,-5.480153560638428E-001,-1.061569303274155E-001,-8.804015815258026E-002,7.990322709083557E-001,-5.480153560638428E-001,
2.271300000000000E+009,-9.194229543209076E-002,-6.857169419527054E-002,7.838031053543091E-001,-5.661833882331848E-001,-9.194229543209076E-002,-6.857169419527054E-002,7.838031053543091E-001,-5.661833882331848E-001,
2.279666666666667E+009,-6.915671378374100E-002,-6.539129465818405E-002,7.711880803108215E-001,-5.885118842124939E-001,-6.915671378374100E-002,-6.539129465818405E-002,7.711880803108215E-001,-5.885118842124939E-001,
2.288033333333334E+009,-4.928686097264290E-002,-7.583057135343552E-002,7.572635412216187E-001,-6.185365915298462E-001,-4.928686097264290E-002,-7.583057135343552E-002,7.572635412216187E-001,-6.185365915298462E-001,
2.296400000000000E+009,-3.781500086188316E-002,-9.846971929073334E-002,7.339435219764710E-001,-6.380048990249634E-001,-3.781500086188316E-002,-9.846971929073334E-002,7.339435219764710E-001,-6.380048990249634E-001,
2.304766666666667E+009,-4.282184690237045E-002,-1.237507164478302E-001,7.194985747337341E-001,-6.470304727554321E-001,-4.282184690237045E-002,-1.237507164478302E-001,7.194985747337341E-001,-6.470304727554321E-001,
2.313133333333334E+009,-6.363944709300995E-002,-1.401207000017166E-001,6.951558589935303E-001,-6.783648729324341E-001,-6.363944709300995E-002,-1.401207000017166E-001,6.951558589935303E-001,-6.783648729324341E-001,
2.321500000000000E+009,-8.882472664117813E-002,-1.437369287014008E-001,6.794272065162659E-001,-6.851352453231812E-001,-8.882472664117813E-002,-1.437369287014008E-001,6.794272065162659E-001,-6.851352453231812E-001,
2.329866666666667E+009,-1.160461008548737E-001,-1.327387243509293E-001,6.702680587768555E-001,-7.015724778175354E-001,-1.160461008548737E-001,-1.327387243509293E-001,6.702680587768555E-001,-7.015724778175354E-001,
2.338233333333334E+009,-1.356011033058167E-001,-1.103418320417404E-001,6.438070535659790E-001,-7.178338170051575E-001,-1.356011033058167E-001,-1.103418320417404E-001,6.438070535659790E-001,-7.178338170051575E-001,
2.346600000000000E+009,-1.410923302173615E-001,-7.938371598720551E-002,6.257283687591553E-001,-7.359185814857483E-001,-1.410923302173615E-001,-7.938371598720551E-002,6.257283687591553E-001,-7.359185814857483E-001,
2.354966666666667E+009,-1.296258717775345E-001,-5.547882989048958E-002,6.183077692985535E-001,-7.495098710060120E-001,-1.296258717775345E-001,-5.547882989048958E-002,6.183077692985535E-001,-7.495098710060120E-001,
2.363333333333334E+009,-1.077925860881805E-001,-4.440027475357056E-002,6.018220782279968E-001,-7.649602293968201E-001,-1.077925860881805E-001,-4.440027475357056E-002,6.018220782279968E-001,-7.649602293968201E-001,
2.371700000000000E+009,-8.047532290220261E-002,-4.881612956523895E-002,5.818029642105103E-001,-7.877045869827271E-001,-8.047532290220261E-002,-4.881612956523895E-002,5.818029642105103E-001,-7.877045869827271E-001,
2.380066666666667E+009,-6.248823553323746E-002,-7.204709947109222E-002,5.513046383857727E-001,-8.025230169296265E-001,-6.248823553323746E-002,-7.204709947109222E-002,5.513046383857727E-001,-8.025230169296265E-001,
2.388433333333334E+009,-6.118361279368401E-002,-1.019876822829247E-001,5.269086360931397E-001,-8.109729290008545E-001,-6.118361279368401E-002,-1.019876822829247E-001,5.269086360931397E-001,-8.109729290008545E-001,
2.396800000000000E+009,-7.754693180322647E-002,-1.330527663230896E-001,4.949219822883606E-001,-8.294984698295593E-001,-7.754693180322647E-002,-1.330527663230896E-001,4.949219822883606E-001,-8.294984698295593E-001,
2.405166666666667E+009,-1.088960170745850E-001,-1.527535319328308E-001,4.767162799835205E-001,-8.399277329444885E-001,-1.088960170745850E-001,-1.527535319328308E-001,4.767162799835205E-001,-8.399277329444885E-001,
2.413533333333334E+009,-1.493800431489945E-001,-1.497447043657303E-001,4.515364766120911E-001,-8.430781364440918E-001,-1.493800431489945E-001,-1.497447043657303E-001,4.515364766120911E-001,-8.430781364440918E-001,
2.421900000000000E+009,-1.870112270116806E-001,-1.291115581989288E-001,4.397827088832855E-001,-8.544661998748779E-001,-1.870112270116806E-001,-1.291115581989288E-001,4.397827088832855E-001,-8.544661998748779E-001,
2.430266666666667E+009,-2.080938816070557E-001,-9.315980225801468E-002,4.222944080829620E-001,-8.633955717086792E-001,-2.080938816070557E-001,-9.315980225801468E-002,4.222944080829620E-001,-8.633955717086792E-001,
2.438633333333334E+009,-2.146092802286148E-001,-4.929653555154800E-002,4.034668505191803E-001,-8.719238042831421E-001,-2.146092802286148E-001,-4.929653555154800E-002,4.034668505191803E-001,-8.719238042831421E-001,
2.447000000000000E+009,-1.990906745195389E-001,-1.025369856506586E-002,3.831455111503601E-001,-8.879768252372742E-001,-1.990906745195389E-001,-1.025369856506586E-002,3.831455111503601E-001,-8.879768252372742E-001,
2.455366666666667E+009,-1.687688231468201E-001,1.272012945264578E-002,3.632089793682098E-001,-8.950688838958740E-001,-1.687688231468201E-001,1.272012945264578E-002,3.632089793682098E-001,-8.950688838958740E-001,
2.463733333333334E+009,-1.349557191133499E-001,1.597211137413979E-002,3.413989841938019E-001,-9.135532975196838E-001,-1.349557191133499E-001,1.597211137413979E-002,3.413989841938019E-001,-9.135532975196838E-001,
2.472100000000000E+009,-1.075483411550522E-001,-2.366939792409539E-003,3.137705922126770E-001,-9.238871932029724E-001,-1.075483411550522E-001,-2.366939792409539E-003,3.137705922126770E-001,-9.238871932029724E-001,
2.480466666666667E+009,-9.652458876371384E-002,-3.301597014069557E-002,2.798898220062256E-001,-9.279695153236389E-001,-9.652458876371384E-002,-3.301597014069557E-002,2.798898220062256E-001,-9.279695153236389E-001,
2.488833333333334E+009,-1.055463925004005E-001,-6.467117369174957E-002,2.578462362289429E-001,-9.357848763465881E-001,-1.055463925004005E-001,-6.467117369174957E-002,2.578462362289429E-001,-9.357848763465881E-001,
2.497200000000000E+009,-1.292089074850082E-001,-8.447770774364471E-002,2.266995757818222E-001,-9.429587721824646E-001,-1.292089074850082E-001,-8.447770774364471E-002,2.266995757818222E-001,-9.429587721824646E-001,
2.505566666666667E+009,-1.660028994083405E-001,-8.555630594491959E-002,1.958668231964111E-001,-9.443096518516541E-001,-1.660028994083405E-001,-8.555630594491959E-002,1.958668231964111E-001,-9.443096518516541E-001,
2.513933333333334E+009,-1.954041570425034E-001,-6.690291315317154E-002,1.778020262718201E-001,-9.428039789199829E-001,-1.954041570425034E-001,-6.690291315317154E-002,1.778020262718201E-001,-9.428039789199829E-001,
2.522300000000000E+009,-2.131162881851196E-001,-3.670370206236839E-002,1.525494307279587E-001,-9.440532326698303E-001,-2.131162881851196E-001,-3.670370206236839E-002,1.525494307279587E-001,-9.440532326698303E-001,
2.530666666666667E+009,-2.119865715503693E-001,1.907242462038994E-003,1.286961138248444E-001,-9.521375894546509E-001,-2.119865715503693E-001,1.907242462038994E-003,1.286961138248444E-001,-9.521375894546509E-001,
2.539033333333334E+009,-1.950381547212601E-001,3.419644758105278E-002,1.122370138764381E-001,-9.538099765777588E-001,-1.950381547212601E-001,3.419644758105278E-002,1.122370138764381E-001,-9.538099765777588E-001,
2.547400000000000E+009,-1.661283522844315E-001,5.298103392124176E-002,9.429141134023666E-002,-9.661012291908264E-001,-1.661283522844315E-001,5.298103392124176E-002,9.429141134023666E-002,-9.661012291908264E-001,
2.555766666666667E+009,-1.327707618474960E-001,5.244340002536774E-002,6.665910035371780E-002,-9.736780524253845E-001,-1.327707618474960E-001,5.244340002536774E-002,6.665910035371780E-002,-9.736780524253845E-001,
2.564133333333334E+009,-1.105556935071945E-001,3.195440024137497E-002,3.898280486464500E-002,-9.706544876098633E-001,-1.105556935071945E-001,3.195440024137497E-002,3.898280486464500E-002,-9.706544876098633E-001,
2.572500000000000E+009,-1.052416563034058E-001,2.077085198834539E-003,9.231408126652241E-003,-9.706369042396545E-001,-1.052416563034058E-001,2.077085198834539E-003,9.231408126652241E-003,-9.706369042396545E-001,
2.580866666666667E+009,-1.195810511708260E-001,-2.684069611132145E-002,-2.035159617662430E-002,-9.719911217689514E-001,-1.195810511708260E-001,-2.684069611132145E-002,-2.035159617662430E-002,-9.719911217689514E-001,
2.589233333333334E+009,-1.505611836910248E-001,-4.328471794724464E-002,-5.083822086453438E-002,-9.641156792640686E-001,-1.505611836910248E-001,-4.328471794724464E-002,-5.083822086453438E-002,-9.641156792640686E-001,
2.597600000000000E+009,-1.852045357227325E-001,-4.209050536155701E-002,-7.784833014011383E-002,-9.596941471099854E-001,-1.852045357227325E-001,-4.209050536155701E-002,-7.784833014011383E-002,-9.596941471099854E-001,
2.605966666666667E+009,-2.148255258798599E-001,-1.953958347439766E-002,-8.999747782945633E-002,-9.573258161544800E-001,-2.148255258798599E-001,-1.953958347439766E-002,-8.999747782945633E-002,-9.573258161544800E-001,
2.614333333333334E+009,-2.298571318387985E-001,1.341691147536039E-002,-1.142382621765137E-001,-9.467800259590149E-001,-2.298571318387985E-001,1.341691147536039E-002,-1.142382621765137E-001,-9.467800259590149E-001,
2.622700000000000E+009,-2.260422557592392E-001,5.395504459738731E-002,-1.319919973611832E-001,-9.418987631797791E-001,-2.260422557592392E-001,5.395504459738731E-002,-1.319919973611832E-001,-9.418987631797791E-001,
2.631066666666667E+009,-2.054294645786285E-001,8.808385580778122E-002,-1.551132202148438E-001,-9.511738419532776E-001,-2.054294645786285E-001,8.808385580778122E-002,-1.551132202148438E-001,-9.511738419532776E-001,
2.639433333333334E+009,-1.724999696016312E-001,1.059168428182602E-001,-1.758376657962799E-001,-9.416164159774780E-001,-1.724999696016312E-001,1.059168428182602E-001,-1.758376657962799E-001,-9.416164159774780E-001,
2.647800000000000E+009,-1.371929049491882E-001,1.059982255101204E-001,-2.007008492946625E-001,-9.439946413040161E-001,-1.371929049491882E-001,1.059982255101204E-001,-2.007008492946625E-001,-9.439946413040161E-001,
2.656166666666667E+009,-1.134204939007759E-001,8.764445781707764E-002,-2.243051826953888E-001,-9.487379789352417E-001,-1.134204939007759E-001,8.764445781707764E-002,-2.243051826953888E-001,-9.487379789352417E-001,
2.664533333333334E+009,-1.066626831889153E-001,6.034500524401665E-002,-2.595688998699188E-001,-9.298098683357239E-001,-1.066626831889153E-001,6.034500524401665E-002,-2.595688998699188E-001,-9.298098683357239E-001,
2.672900000000000E+009,-1.189553141593933E-001,3.330564126372337E-002,-2.817707061767578E-001,-9.265126585960388E-001,-1.189553141593933E-001,3.330564126372337E-002,-2.817707061767578E-001,-9.265126585960388E-001,
2.681266666666667E+009,-1.462366580963135E-001,1.870904862880707E-002,-3.104420900344849E-001,-9.138033986091614E-001,-1.462366580963135E-001,1.870904862880707E-002,-3.104420900344849E-001,-9.138033986091614E-001,
2.689633333333334E+009,-1.796898394823074E-001,2.267225645482540E-002,-3.328653872013092E-001,-9.036164879798889E-001,-1.796898394823074E-001,2.267225645482540E-002,-3.328653872013092E-001,-9.036164879798889E-001,
2.698000000000000E+009,-2.057943642139435E-001,4.391743615269661E-002,-3.479762375354767E-001,-8.888012170791626E-001,-2.057943642139435E-001,4.391743615269661E-002,-3.479762375354767E-001,-8.888012170791626E-001,
2.706366666666667E+009,-2.164173275232315E-001,7.812412828207016E-002,-3.711239397525787E-001,-8.748610019683838E-001,-2.164173275232315E-001,7.812412828207016E-002,-3.711239397525787E-001,-8.748610019683838E-001,
2.714733333333334E+009,-2.100786566734314E-001,1.141273081302643E-001,-3.829125463962555E-001,-8.720504045486450E-001,-2.100786566734314E-001,1.141273081302643E-001,-3.829125463962555E-001,-8.720504045486450E-001,
2.723100000000000E+009,-1.849241256713867E-001,1.455439925193787E-001,-4.040783047676086E-001,-8.614642620086670E-001,-1.849241256713867E-001,1.455439925193787E-001,-4.040783047676086E-001,-8.614642620086670E-001,
2.731466666666667E+009,-1.474661678075790E-001,1.625405997037888E-001,-4.257548749446869E-001,-8.577849268913269E-001,-1.474661678075790E-001,1.625405997037888E-001,-4.257548749446869E-001,-8.577849268913269E-001,
2.739833333333334E+009,-1.106523498892784E-001,1.595069169998169E-001,-4.469927549362183E-001,-8.491221666336060E-001,-1.106523498892784E-001,1.595069169998169E-001,-4.469927549362183E-001,-8.491221666336060E-001,
2.748200000000000E+009,-8.419400453567505E-002,1.413555890321732E-001,-4.719887673854828E-001,-8.421594500541687E-001,-8.419400453567505E-002,1.413555890321732E-001,-4.719887673854828E-001,-8.421594500541687E-001,
2.756566666666667E+009,-7.477687299251556E-002,1.125684231519699E-001,-4.984533488750458E-001,-8.337998986244202E-001,-7.477687299251556E-002,1.125684231519699E-001,-4.984533488750458E-001,-8.337998986244202E-001,
2.764933333333334E+009,-8.397544920444489E-002,8.506248146295548E-002,-5.332151651382446E-001,-8.223289251327515E-001,-8.397544920444489E-002,8.506248146295548E-002,-5.332151651382446E-001,-8.223289251327515E-001,
2.773300000000000E+009,-1.087956950068474E-001,6.630151718854904E-002,-5.490400195121765E-001,-7.983832955360413E-001,-1.087956950068474E-001,6.630151718854904E-002,-5.490400195121765E-001,-7.983832955360413E-001,
2.781666666666667E+009,-1.432163417339325E-001,6.932086497545242E-002,-5.669030547142029E-001,-7.800431251525879E-001,-1.432163417339325E-001,6.932086497545242E-002,-5.669030547142029E-001,-7.800431251525879E-001,
2.790033333333334E+009,-1.696348637342453E-001,8.777154237031937E-002,-5.848745703697205E-001,-7.650192975997925E-001,-1.696348637342453E-001,8.777154237031937E-002,-5.848745703697205E-001,-7.650192975997925E-001,
2.798400000000000E+009,-1.828215122222900E-001,1.203807070851326E-001,-6.018294095993042E-001,-7.484917640686035E-001,-1.828215122222900E-001,1.203807070851326E-001,-6.018294095993042E-001,-7.484917640686035E-001,
2.806766666666667E+009,-1.739882975816727E-001,1.561016142368317E-001,-6.154258847236633E-001,-7.253102660179138E-001,-1.739882975816727E-001,1.561016142368317E-001,-6.154258847236633E-001,-7.253102660179138E-001,
2.815133333333334E+009,-1.505875736474991E-001,1.827073097229004E-001,-6.272737979888916E-001,-7.169048786163330E-001,-1.505875736474991E-001,1.827073097229004E-001,-6.272737979888916E-001,-7.169048786163330E-001,
2.823500000000000E+009,-1.134705096483231E-001,1.975575089454651E-001,-6.451088190078735E-001,-7.059289813041687E-001,-1.134705096483231E-001,1.975575089454651E-001,-6.451088190078735E-001,-7.059289813041687E-001,
2.831866666666667E+009,-7.596541941165924E-002,1.921973675489426E-001,-6.623366475105286E-001,-6.924695372581482E-001,-7.596541941165924E-002,1.921973675489426E-001,-6.623366475105286E-001,-6.924695372581482E-001,
2.840233333333334E+009,-4.691889882087708E-002,1.726920604705811E-001,-6.900880932807922E-001,-6.802391409873962E-001,-4.691889882087708E-002,1.726920604705811E-001,-6.900880932807922E-001,-6.802391409873962E-001,
2.848600000000000E+009,-3.527801856398583E-002,1.436204910278320E-001,-7.046982049942017E-001,-6.614890694618225E-001,-3.527801856398583E-002,1.436204910278320E-001,-7.046982049942017E-001,-6.614890694618225E-001,
2.856966666666667E+009,-4.378746077418327E-002,1.154134050011635E-001,-7.263690829277039E-001,-6.438531279563904E-001,-4.378746077418327E-002,1.154134050011635E-001,-7.263690829277039E-001,-6.438531279563904E-001,
