% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
1.760933333333334E+009,6.548374891281128E-002,-1.145306527614594E-001,6.125530600547791E-001,7.564307451248169E-001,6.548374891281128E-002,-1.145306527614594E-001,6.125530600547791E-001,7.564307451248169E-001,
1.769300000000000E+009,4.960807785391808E-002,-1.117066293954849E-001,6.364113688468933E-001,7.469769716262817E-001,4.960807785391808E-002,-1.117066293954849E-001,6.364113688468933E-001,7.469769716262817E-001,
1.777666666666667E+009,4.022604972124100E-002,-1.013010218739510E-001,6.511080861091614E-001,7.373682260513306E-001,4.022604972124100E-002,-1.013010218739510E-001,6.511080861091614E-001,7.373682260513306E-001,
1.786033333333334E+009,3.825534880161285E-002,-9.159597009420395E-002,6.660453677177429E-001,7.065871953964233E-001,3.825534880161285E-002,-9.159597009420395E-002,6.660453677177429E-001,7.065871953964233E-001,
1.794400000000000E+009,4.406659677624703E-002,-7.981461286544800E-002,6.896046996116638E-001,6.905986666679382E-001,4.406659677624703E-002,-7.981461286544800E-002,6.896046996116638E-001,6.905986666679382E-001,
1.802766666666667E+009,5.117999389767647E-002,-7.520923018455505E-002,7.080001235008240E-001,6.714370250701904E-001,5.117999389767647E-002,-7.520923018455505E-002,7.080001235008240E-001,6.714370250701904E-001,
1.811133333333334E+009,6.081196665763855E-002,-7.453681528568268E-002,7.325862646102905E-001,6.517278552055359E-001,6.081196665763855E-002,-7.453681528568268E-002,7.325862646102905E-001,6.517278552055359E-001,
1.819500000000000E+009,6.930741667747498E-002,-7.997060567140579E-002,7.424722909927368E-001,6.248046159744263E-001,6.930741667747498E-002,-7.997060567140579E-002,7.424722909927368E-001,6.248046159744263E-001,
1.827866666666667E+009,7.323147356510162E-002,-8.964503556489945E-002,7.623425722122192E-001,6.132976412773132E-001,7.323147356510162E-002,-8.964503556489945E-002,7.623425722122192E-001,6.132976412773132E-001,
1.836233333333334E+009,6.853620707988739E-002,-1.010546758770943E-001,7.730829119682312E-001,5.950981378555298E-001,6.853620707988739E-002,-1.010546758770943E-001,7.730829119682312E-001,5.950981378555298E-001,
1.844600000000000E+009,5.936640873551369E-002,-1.101815178990364E-001,7.890809774398804E-001,5.874161124229431E-001,5.936640873551369E-002,-1.101815178990364E-001,7.890809774398804E-001,5.874161124229431E-001,
1.852966666666667E+009,4.880310967564583E-002,-1.151687949895859E-001,7.963747978210449E-001,5.531060099601746E-001,4.880310967564583E-002,-1.151687949895859E-001,7.963747978210449E-001,5.531060099601746E-001,
1.861333333333334E+009,3.715290129184723E-002,-1.181162968277931E-001,8.190900683403015E-001,5.337461829185486E-001,3.715290129184723E-002,-1.181162968277931E-001,8.190900683403015E-001,5.337461829185486E-001,
1.869700000000000E+009,2.894475124776363E-002,-1.123578548431397E-001,8.332016468048096E-001,5.143481492996216E-001,2.894475124776363E-002,-1.123578548431397E-001,8.332016468048096E-001,5.143481492996216E-001,
1.878066666666667E+009,2.446301095187664E-002,-1.075300574302673E-001,8.468476533889771E-001,4.985979497432709E-001,2.446301095187664E-002,-1.075300574302673E-001,8.468476533889771E-001,4.985979497432709E-001,
1.886433333333334E+009,2.563728392124176E-002,-1.000916659832001E-001,8.645779490470886E-001,4.721578359603882E-001,2.563728392124176E-002,-1.000916659832001E-001,8.645779490470886E-001,4.721578359603882E-001,
1.894800000000000E+009,3.324915468692780E-002,-9.557354450225830E-002,8.753142356872559E-001,4.521893262863159E-001,3.324915468692780E-002,-9.557354450225830E-002,8.753142356872559E-001,4.521893262863159E-001,
1.903166666666667E+009,4.123160988092423E-002,-9.299557656049728E-002,8.859196305274963E-001,4.210506379604340E-001,4.123160988092423E-002,-9.299557656049728E-002,8.859196305274963E-001,4.210506379604340E-001,
1.911533333333334E+009,4.896690696477890E-002,-9.855844080448151E-002,8.921944499015808E-001,3.931216299533844E-001,4.896690696477890E-002,-9.855844080448151E-002,8.921944499015808E-001,3.931216299533844E-001,
1.919900000000000E+009,5.362866446375847E-002,-1.072703450918198E-001,9.069352149963379E-001,3.781057298183441E-001,5.362866446375847E-002,-1.072703450918198E-001,9.069352149963379E-001,3.781057298183441E-001,
1.928266666666667E+009,5.419423803687096E-002,-1.178005561232567E-001,9.018732905387878E-001,3.405315876007080E-001,5.419423803687096E-002,-1.178005561232567E-001,9.018732905387878E-001,3.405315876007080E-001,
1.936633333333334E+009,4.599191993474960E-002,-1.297135502099991E-001,9.202685952186585E-001,3.293294012546539E-001,4.599191993474960E-002,-1.297135502099991E-001,9.202685952186585E-001,3.293294012546539E-001,
1.945000000000000E+009,3.331869095563889E-002,-1.376015692949295E-001,9.293416142463684E-001,3.037492036819458E-001,3.331869095563889E-002,-1.376015692949295E-001,9.293416142463684E-001,3.037492036819458E-001,
1.953366666666667E+009,1.912996731698513E-002,-1.427623629570007E-001,9.297955036163330E-001,2.831579148769379E-001,1.912996731698513E-002,-1.427623629570007E-001,9.297955036163330E-001,2.831579148769379E-001,
1.961733333333334E+009,2.509050071239471E-003,-1.387811899185181E-001,9.443571567535400E-001,2.607521116733551E-001,2.509050071239471E-003,-1.387811899185181E-001,9.443571567535400E-001,2.607521116733551E-001,
1.970100000000000E+009,-9.567404165863991E-003,-1.321416348218918E-001,9.440379142761231E-001,2.373781800270081E-001,-9.567404165863991E-003,-1.321416348218918E-001,9.440379142761231E-001,2.373781800270081E-001,
1.978466666666667E+009,-1.386651862412691E-002,-1.202545166015625E-001,9.539834856987000E-001,2.077771872282028E-001,-1.386651862412691E-002,-1.202545166015625E-001,9.539834856987000E-001,2.077771872282028E-001,
1.986833333333334E+009,-1.074988767504692E-002,-1.100365743041039E-001,9.573863744735718E-001,1.890283077955246E-001,-1.074988767504692E-002,-1.100365743041039E-001,9.573863744735718E-001,1.890283077955246E-001,
1.995200000000000E+009,3.536784206517041E-004,-1.040476113557816E-001,9.604223966598511E-001,1.711558401584625E-001,3.536784206517041E-004,-1.040476113557816E-001,9.604223966598511E-001,1.711558401584625E-001,
2.003566666666667E+009,1.351299788802862E-002,-1.037903204560280E-001,9.656921625137329E-001,1.355906873941422E-001,1.351299788802862E-002,-1.037903204560280E-001,9.656921625137329E-001,1.355906873941422E-001,
2.011933333333334E+009,2.458680048584938E-002,-1.128152981400490E-001,9.742003083229065E-001,1.065738573670387E-001,2.458680048584938E-002,-1.128152981400490E-001,9.742003083229065E-001,1.065738573670387E-001,
2.020300000000000E+009,3.060669079422951E-002,-1.240904629230499E-001,9.742833375930786E-001,7.426062226295471E-002,3.060669079422951E-002,-1.240904629230499E-001,9.742833375930786E-001,7.426062226295471E-002,
2.028666666666667E+009,2.700551599264145E-002,-1.393687427043915E-001,9.750663638114929E-001,5.820220336318016E-002,2.700551599264145E-002,-1.393687427043915E-001,9.750663638114929E-001,5.820220336318016E-002,
2.037033333333334E+009,1.415566820651293E-002,-1.543709486722946E-001,9.762554168701172E-001,3.121791593730450E-002,1.415566820651293E-002,-1.543709486722946E-001,9.762554168701172E-001,3.121791593730450E-002,
2.045400000000000E+009,-4.477251786738634E-003,-1.613616645336151E-001,9.712830185890198E-001,1.285715587437153E-002,-4.477251786738634E-003,-1.613616645336151E-001,9.712830185890198E-001,1.285715587437153E-002,
2.053766666666667E+009,-2.614438906311989E-002,-1.595128476619721E-001,9.715099930763245E-001,-1.325835101306438E-002,-2.614438906311989E-002,-1.595128476619721E-001,9.715099930763245E-001,-1.325835101306438E-002,
2.062133333333334E+009,-4.257278889417648E-002,-1.520543396472931E-001,9.752609133720398E-001,-3.850182145833969E-002,-4.257278889417648E-002,-1.520543396472931E-001,9.752609133720398E-001,-3.850182145833969E-002,
2.070500000000000E+009,-5.141943693161011E-002,-1.357194334268570E-001,9.749433398246765E-001,-6.393707543611527E-002,-5.141943693161011E-002,-1.357194334268570E-001,9.749433398246765E-001,-6.393707543611527E-002,
2.078866666666667E+009,-5.012808367609978E-002,-1.207673624157906E-001,9.709384441375732E-001,-8.614478260278702E-002,-5.012808367609978E-002,-1.207673624157906E-001,9.709384441375732E-001,-8.614478260278702E-002,
2.087233333333334E+009,-3.950105607509613E-002,-1.129571869969368E-001,9.710189104080200E-001,-1.201541721820831E-001,-3.950105607509613E-002,-1.129571869969368E-001,9.710189104080200E-001,-1.201541721820831E-001,
2.095600000000000E+009,-2.421317249536514E-002,-1.105324774980545E-001,9.737178683280945E-001,-1.415092647075653E-001,-2.421317249536514E-002,-1.105324774980545E-001,9.737178683280945E-001,-1.415092647075653E-001,
2.103966666666667E+009,-1.039386633783579E-002,-1.212035045027733E-001,9.700853228569031E-001,-1.703995168209076E-001,-1.039386633783579E-002,-1.212035045027733E-001,9.700853228569031E-001,-1.703995168209076E-001,
2.112333333333334E+009,-3.393895924091339E-003,-1.374632716178894E-001,9.567867517471314E-001,-1.915846467018127E-001,-3.393895924091339E-003,-1.374632716178894E-001,9.567867517471314E-001,-1.915846467018127E-001,
2.120700000000000E+009,-6.870015058666468E-003,-1.597528755664825E-001,9.506770372390747E-001,-2.232334911823273E-001,-6.870015058666468E-003,-1.597528755664825E-001,9.506770372390747E-001,-2.232334911823273E-001,
2.129066666666667E+009,-2.367246709764004E-002,-1.740062832832336E-001,9.517914056777954E-001,-2.514347136020660E-001,-2.367246709764004E-002,-1.740062832832336E-001,9.517914056777954E-001,-2.514347136020660E-001,
2.137433333333334E+009,-4.887295514345169E-002,-1.810431629419327E-001,9.321260452270508E-001,-2.683354020118713E-001,-4.887295514345169E-002,-1.810431629419327E-001,9.321260452270508E-001,-2.683354020118713E-001,
2.145800000000000E+009,-7.811165601015091E-002,-1.761673390865326E-001,9.283630251884460E-001,-2.898067533969879E-001,-7.811165601015091E-002,-1.761673390865326E-001,9.283630251884460E-001,-2.898067533969879E-001,
2.154166666666667E+009,-9.998212009668350E-002,-1.604282259941101E-001,9.197767376899719E-001,-3.064524829387665E-001,-9.998212009668350E-002,-1.604282259941101E-001,9.197767376899719E-001,-3.064524829387665E-001,
2.162533333333334E+009,-1.119939163327217E-001,-1.362624019384384E-001,9.004932641983032E-001,-3.286018371582031E-001,-1.119939163327217E-001,-1.362624019384384E-001,9.004932641983032E-001,-3.286018371582031E-001,
2.170900000000000E+009,-1.102204099297524E-001,-1.140041649341583E-001,9.079499840736389E-001,-3.569594323635101E-001,-1.102204099297524E-001,-1.140041649341583E-001,9.079499840736389E-001,-3.569594323635101E-001,
2.179266666666667E+009,-9.664118289947510E-002,-9.970080107450485E-002,8.974442481994629E-001,-3.725586235523224E-001,-9.664118289947510E-002,-9.970080107450485E-002,8.974442481994629E-001,-3.725586235523224E-001,
2.187633333333334E+009,-7.780072838068008E-002,-9.629534929990768E-002,8.935900330543518E-001,-4.063644409179688E-001,-7.780072838068008E-002,-9.629534929990768E-002,8.935900330543518E-001,-4.063644409179688E-001,
2.196000000000000E+009,-5.834183841943741E-002,-1.072825342416763E-001,8.737677931785584E-001,-4.288198947906494E-001,-5.834183841943741E-002,-1.072825342416763E-001,8.737677931785584E-001,-4.288198947906494E-001,
2.204366666666667E+009,-4.847036302089691E-002,-1.292483210563660E-001,8.641199469566345E-001,-4.526427388191223E-001,-4.847036302089691E-002,-1.292483210563660E-001,8.641199469566345E-001,-4.526427388191223E-001,
2.212733333333334E+009,-5.225501209497452E-002,-1.533939093351364E-001,8.470328450202942E-001,-4.851627945899963E-001,-5.225501209497452E-002,-1.533939093351364E-001,8.470328450202942E-001,-4.851627945899963E-001,
2.221100000000000E+009,-7.080924510955811E-002,-1.697848588228226E-001,8.243182301521301E-001,-4.957321882247925E-001,-7.080924510955811E-002,-1.697848588228226E-001,8.243182301521301E-001,-4.957321882247925E-001,
2.229466666666667E+009,-9.673154354095459E-002,-1.766988635063171E-001,8.147982954978943E-001,-5.070952177047730E-001,-9.673154354095459E-002,-1.766988635063171E-001,8.147982954978943E-001,-5.070952177047730E-001,
2.237833333333334E+009,-1.277726888656616E-001,-1.662311851978302E-001,8.039164543151856E-001,-5.318859815597534E-001,-1.277726888656616E-001,-1.662311851978302E-001,8.039164543151856E-001,-5.318859815597534E-001,
2.246200000000000E+009,-1.522322893142700E-001,-1.449929624795914E-001,7.899138331413269E-001,-5.494603514671326E-001,-1.522322893142700E-001,-1.449929624795914E-001,7.899138331413269E-001,-5.494603514671326E-001,
2.254566666666667E+009,-1.618189215660095E-001,-1.150727197527885E-001,7.806437611579895E-001,-5.652193427085877E-001,-1.618189215660095E-001,-1.150727197527885E-001,7.806437611579895E-001,-5.652193427085877E-001,
2.262933333333334E+009,-1.599909514188767E-001,-8.919459581375122E-002,7.674768567085266E-001,-5.858696699142456E-001,-1.599909514188767E-001,-8.919459581375122E-002,7.674768567085266E-001,-5.858696699142456E-001,
2.271300000000000E+009,-1.452816128730774E-001,-6.994511932134628E-002,7.513313889503479E-001,-6.045039892196655E-001,-1.452816128730774E-001,-6.994511932134628E-002,7.513313889503479E-001,-6.045039892196655E-001,
2.279666666666667E+009,-1.230066046118736E-001,-6.805922836065292E-002,7.403334975242615E-001,-6.267832517623901E-001,-1.230066046118736E-001,-6.805922836065292E-002,7.403334975242615E-001,-6.267832517623901E-001,
2.288033333333334E+009,-1.054960936307907E-001,-8.044507354497910E-002,7.236142754554749E-001,-6.578223705291748E-001,-1.054960936307907E-001,-8.044507354497910E-002,7.236142754554749E-001,-6.578223705291748E-001,
2.296400000000000E+009,-9.721889346837997E-002,-1.034776195883751E-001,6.997153759002686E-001,-6.771458387374878E-001,-9.721889346837997E-002,-1.034776195883751E-001,6.997153759002686E-001,-6.771458387374878E-001,
2.304766666666667E+009,-1.054437682032585E-001,-1.274019628763199E-001,6.835724711418152E-001,-6.839288473129273E-001,-1.054437682032585E-001,-1.274019628763199E-001,6.835724711418152E-001,-6.839288473129273E-001,
2.313133333333334E+009,-1.279331445693970E-001,-1.406915634870529E-001,6.556044220924377E-001,-7.142303586006165E-001,-1.279331445693970E-001,-1.406915634870529E-001,6.556044220924377E-001,-7.142303586006165E-001,
2.321500000000000E+009,-1.529360562562943E-001,-1.397057324647903E-001,6.397379040718079E-001,-7.193540930747986E-001,-1.529360562562943E-001,-1.397057324647903E-001,6.397379040718079E-001,-7.193540930747986E-001,
2.329866666666667E+009,-1.781607717275620E-001,-1.232535019516945E-001,6.277763843536377E-001,-7.343688011169434E-001,-1.781607717275620E-001,-1.232535019516945E-001,6.277763843536377E-001,-7.343688011169434E-001,
2.338233333333334E+009,-1.949580609798431E-001,-9.657040983438492E-002,6.010732650756836E-001,-7.479590177536011E-001,-1.949580609798431E-001,-9.657040983438492E-002,6.010732650756836E-001,-7.479590177536011E-001,
2.346600000000000E+009,-1.966710388660431E-001,-6.264434009790421E-002,5.831579566001892E-001,-7.642956972122192E-001,-1.966710388660431E-001,-6.264434009790421E-002,5.831579566001892E-001,-7.642956972122192E-001,
2.354966666666667E+009,-1.825706809759140E-001,-3.777781501412392E-002,5.766861438751221E-001,-7.759695053100586E-001,-1.825706809759140E-001,-3.777781501412392E-002,5.766861438751221E-001,-7.759695053100586E-001,
2.363333333333334E+009,-1.605157256126404E-001,-2.710883691906929E-002,5.608325004577637E-001,-7.932915091514587E-001,-1.605157256126404E-001,-2.710883691906929E-002,5.608325004577637E-001,-7.932915091514587E-001,
2.371700000000000E+009,-1.339130848646164E-001,-3.241366520524025E-002,5.398664474487305E-001,-8.149245977401733E-001,-1.339130848646164E-001,-3.241366520524025E-002,5.398664474487305E-001,-8.149245977401733E-001,
2.380066666666667E+009,-1.198070421814919E-001,-5.657307431101799E-002,5.080874562263489E-001,-8.307288289070129E-001,-1.198070421814919E-001,-5.657307431101799E-002,5.080874562263489E-001,-8.307288289070129E-001,
2.388433333333334E+009,-1.227319464087486E-001,-8.669035881757736E-002,4.852065145969391E-001,-8.377070426940918E-001,-1.227319464087486E-001,-8.669035881757736E-002,4.852065145969391E-001,-8.377070426940918E-001,
2.396800000000000E+009,-1.432777941226959E-001,-1.145018115639687E-001,4.485065042972565E-001,-8.555777668952942E-001,-1.432777941226959E-001,-1.145018115639687E-001,4.485065042972565E-001,-8.555777668952942E-001,
2.405166666666667E+009,-1.767957955598831E-001,-1.292008757591248E-001,4.274385571479797E-001,-8.641384840011597E-001,-1.767957955598831E-001,-1.292008757591248E-001,4.274385571479797E-001,-8.641384840011597E-001,
2.413533333333334E+009,-2.153698503971100E-001,-1.199272945523262E-001,4.016302525997162E-001,-8.654391169548035E-001,-2.153698503971100E-001,-1.199272945523262E-001,4.016302525997162E-001,-8.654391169548035E-001,
2.421900000000000E+009,-2.487417161464691E-001,-9.319713711738586E-002,3.879444301128388E-001,-8.727225661277771E-001,-2.487417161464691E-001,-9.319713711738586E-002,3.879444301128388E-001,-8.727225661277771E-001,
2.430266666666667E+009,-2.640086412429810E-001,-5.405289307236671E-002,3.700579702854157E-001,-8.794872760772705E-001,-2.640086412429810E-001,-5.405289307236671E-002,3.700579702854157E-001,-8.794872760772705E-001,
2.438633333333334E+009,-2.641479969024658E-001,-7.814013399183750E-003,3.525534570217133E-001,-8.856266736984253E-001,-2.641479969024658E-001,-7.814013399183750E-003,3.525534570217133E-001,-8.856266736984253E-001,
2.447000000000000E+009,-2.432202398777008E-001,3.171074017882347E-002,3.335207998752594E-001,-8.990318775177002E-001,-2.432202398777008E-001,3.171074017882347E-002,3.335207998752594E-001,-8.990318775177002E-001,
2.455366666666667E+009,-2.099896371364594E-001,5.278398841619492E-002,3.160513341426849E-001,-9.067319035530090E-001,-2.099896371364594E-001,5.278398841619492E-002,3.160513341426849E-001,-9.067319035530090E-001,
2.463733333333334E+009,-1.760844439268112E-001,5.459836870431900E-002,2.943680882453919E-001,-9.243867397308350E-001,-1.760844439268112E-001,5.459836870431900E-002,2.943680882453919E-001,-9.243867397308350E-001,
2.472100000000000E+009,-1.516337096691132E-001,3.529375791549683E-002,2.666824162006378E-001,-9.358741044998169E-001,-1.516337096691132E-001,3.529375791549683E-002,2.666824162006378E-001,-9.358741044998169E-001,
2.480466666666667E+009,-1.446165293455124E-001,4.674421623349190E-003,2.320925593376160E-001,-9.393601417541504E-001,-1.446165293455124E-001,4.674421623349190E-003,2.320925593376160E-001,-9.393601417541504E-001,
2.488833333333334E+009,-1.575675010681152E-001,-2.514012902975082E-002,2.075019627809525E-001,-9.462535977363586E-001,-1.575675010681152E-001,-2.514012902975082E-002,2.075019627809525E-001,-9.462535977363586E-001,
2.497200000000000E+009,-1.835673153400421E-001,-4.092436283826828E-002,1.754476875066757E-001,-9.516604542732239E-001,-1.835673153400421E-001,-4.092436283826828E-002,1.754476875066757E-001,-9.516604542732239E-001,
2.505566666666667E+009,-2.193828374147415E-001,-3.783970698714256E-002,1.463010162115097E-001,-9.543028473854065E-001,-2.193828374147415E-001,-3.783970698714256E-002,1.463010162115097E-001,-9.543028473854065E-001,
2.513933333333334E+009,-2.449941635131836E-001,-1.432313304394484E-002,1.271811723709106E-001,-9.485622644424439E-001,-2.449941635131836E-001,-1.432313304394484E-002,1.271811723709106E-001,-9.485622644424439E-001,
2.522300000000000E+009,-2.570771872997284E-001,1.890826597809792E-002,1.016641631722450E-001,-9.482067227363586E-001,-2.570771872997284E-001,1.890826597809792E-002,1.016641631722450E-001,-9.482067227363586E-001,
2.530666666666667E+009,-2.490560114383698E-001,5.790250375866890E-002,8.041811734437943E-002,-9.535991549491882E-001,-2.490560114383698E-001,5.790250375866890E-002,8.041811734437943E-002,-9.535991549491882E-001,
2.539033333333334E+009,-2.263751924037933E-001,8.978356420993805E-002,6.551441550254822E-002,-9.532654881477356E-001,-2.263751924037933E-001,8.978356420993805E-002,6.551441550254822E-002,-9.532654881477356E-001,
2.547400000000000E+009,-1.938926130533218E-001,1.073555275797844E-001,4.824486002326012E-002,-9.652554988861084E-001,-1.938926130533218E-001,1.073555275797844E-001,4.824486002326012E-002,-9.652554988861084E-001,
2.555766666666667E+009,-1.598503440618515E-001,1.056267693638802E-001,2.055384591221809E-002,-9.721021652221680E-001,-1.598503440618515E-001,1.056267693638802E-001,2.055384591221809E-002,-9.721021652221680E-001,
2.564133333333334E+009,-1.399855464696884E-001,8.425402641296387E-002,-6.975842639803886E-003,-9.700563549995422E-001,-1.399855464696884E-001,8.425402641296387E-002,-6.975842639803886E-003,-9.700563549995422E-001,
2.572500000000000E+009,-1.385996639728546E-001,5.560921505093575E-002,-3.680489957332611E-002,-9.705174565315247E-001,-1.385996639728546E-001,5.560921505093575E-002,-3.680489957332611E-002,-9.705174565315247E-001,
2.580866666666667E+009,-1.557390987873077E-001,2.957976609468460E-002,-6.789725273847580E-002,-9.709686040878296E-001,-1.557390987873077E-001,2.957976609468460E-002,-6.789725273847580E-002,-9.709686040878296E-001,
2.589233333333334E+009,-1.884432882070541E-001,1.755124330520630E-002,-1.016270443797112E-001,-9.606436491012573E-001,-1.884432882070541E-001,1.755124330520630E-002,-1.016270443797112E-001,-9.606436491012573E-001,
2.597600000000000E+009,-2.222114801406860E-001,2.352078072726727E-002,-1.302808523178101E-001,-9.533089399337769E-001,-2.222114801406860E-001,2.352078072726727E-002,-1.302808523178101E-001,-9.533089399337769E-001,
2.605966666666667E+009,-2.481360286474228E-001,4.948836565017700E-002,-1.432426720857620E-001,-9.500350952148438E-001,-2.481360286474228E-001,4.948836565017700E-002,-1.432426720857620E-001,-9.500350952148438E-001,
2.614333333333334E+009,-2.570642828941345E-001,8.378112316131592E-002,-1.640193462371826E-001,-9.363430738449097E-001,-2.570642828941345E-001,8.378112316131592E-002,-1.640193462371826E-001,-9.363430738449097E-001,
2.622700000000000E+009,-2.452541738748550E-001,1.243438422679901E-001,-1.821219772100449E-001,-9.282718300819397E-001,-2.452541738748550E-001,1.243438422679901E-001,-1.821219772100449E-001,-9.282718300819397E-001,
2.631066666666667E+009,-2.183875739574432E-001,1.560196727514267E-001,-2.033785879611969E-001,-9.367130398750305E-001,-2.183875739574432E-001,1.560196727514267E-001,-2.033785879611969E-001,-9.367130398750305E-001,
2.639433333333334E+009,-1.807068735361099E-001,1.707404404878616E-001,-2.212995588779450E-001,-9.269441366195679E-001,-1.807068735361099E-001,1.707404404878616E-001,-2.212995588779450E-001,-9.269441366195679E-001,
2.647800000000000E+009,-1.437043845653534E-001,1.684443950653076E-001,-2.456121742725372E-001,-9.283868074417114E-001,-1.437043845653534E-001,1.684443950653076E-001,-2.456121742725372E-001,-9.283868074417114E-001,
2.656166666666667E+009,-1.207989230751991E-001,1.494244039058685E-001,-2.691404521465302E-001,-9.326580166816711E-001,-1.207989230751991E-001,1.494244039058685E-001,-2.691404521465302E-001,-9.326580166816711E-001,
2.664533333333334E+009,-1.159450933337212E-001,1.230435222387314E-001,-3.046402037143707E-001,-9.162569046020508E-001,-1.159450933337212E-001,1.230435222387314E-001,-3.046402037143707E-001,-9.162569046020508E-001,
2.672900000000000E+009,-1.310123950242996E-001,9.906838834285736E-002,-3.284695446491242E-001,-9.109323620796204E-001,-1.310123950242996E-001,9.906838834285736E-002,-3.284695446491242E-001,-9.109323620796204E-001,
2.681266666666667E+009,-1.596173048019409E-001,8.947520703077316E-002,-3.576057553291321E-001,-8.958569765090942E-001,-1.596173048019409E-001,8.947520703077316E-002,-3.576057553291321E-001,-8.958569765090942E-001,
2.689633333333334E+009,-1.923984289169312E-001,9.738666564226151E-002,-3.804614245891571E-001,-8.839913606643677E-001,-1.923984289169312E-001,9.738666564226151E-002,-3.804614245891571E-001,-8.839913606643677E-001,
2.698000000000000E+009,-2.146455347537994E-001,1.217062324285507E-001,-3.929395377635956E-001,-8.664794564247131E-001,-2.146455347537994E-001,1.217062324285507E-001,-3.929395377635956E-001,-8.664794564247131E-001,
2.706366666666667E+009,-2.194539010524750E-001,1.568640470504761E-001,-4.162822067737579E-001,-8.485234975814819E-001,-2.194539010524750E-001,1.568640470504761E-001,-4.162822067737579E-001,-8.485234975814819E-001,
2.714733333333334E+009,-2.070637643337250E-001,1.905878335237503E-001,-4.287552833557129E-001,-8.450587987899780E-001,-2.070637643337250E-001,1.905878335237503E-001,-4.287552833557129E-001,-8.450587987899780E-001,
2.723100000000000E+009,-1.755871325731278E-001,2.179875969886780E-001,-4.447180926799774E-001,-8.324715495109558E-001,-1.755871325731278E-001,2.179875969886780E-001,-4.447180926799774E-001,-8.324715495109558E-001,
2.731466666666667E+009,-1.344056725502014E-001,2.300337851047516E-001,-4.660631716251373E-001,-8.292853832244873E-001,-1.344056725502014E-001,2.300337851047516E-001,-4.660631716251373E-001,-8.292853832244873E-001,
2.739833333333334E+009,-9.544610977172852E-002,2.229932695627213E-001,-4.851462244987488E-001,-8.199670314788818E-001,-9.544610977172852E-002,2.229932695627213E-001,-4.851462244987488E-001,-8.199670314788818E-001,
2.748200000000000E+009,-6.863178312778473E-002,2.025453299283981E-001,-5.094794631004334E-001,-8.135131597518921E-001,-6.863178312778473E-002,2.025453299283981E-001,-5.094794631004334E-001,-8.135131597518921E-001,
2.756566666666667E+009,-6.051574274897575E-002,1.742124855518341E-001,-5.367084741592407E-001,-8.050247430801392E-001,-6.051574274897575E-002,1.742124855518341E-001,-5.367084741592407E-001,-8.050247430801392E-001,
2.764933333333334E+009,-7.201253622770309E-002,1.492379754781723E-001,-5.709503889083862E-001,-7.939882874488831E-001,-7.201253622770309E-002,1.492379754781723E-001,-5.709503889083862E-001,-7.939882874488831E-001,
2.773300000000000E+009,-9.823997318744659E-002,1.349918097257614E-001,-5.875224471092224E-001,-7.702501416206360E-001,-9.823997318744659E-002,1.349918097257614E-001,-5.875224471092224E-001,-7.702501416206360E-001,
2.781666666666667E+009,-1.307006329298019E-001,1.437798887491226E-001,-6.072168350219727E-001,-7.473596334457398E-001,-1.307006329298019E-001,1.437798887491226E-001,-6.072168350219727E-001,-7.473596334457398E-001,
2.790033333333334E+009,-1.541993916034699E-001,1.653149574995041E-001,-6.251934170722961E-001,-7.292312383651733E-001,-1.541993916034699E-001,1.653149574995041E-001,-6.251934170722961E-001,-7.292312383651733E-001,
2.798400000000000E+009,-1.625486612319946E-001,1.979105770587921E-001,-6.387419700622559E-001,-7.136530876159668E-001,-1.625486612319946E-001,1.979105770587921E-001,-6.387419700622559E-001,-7.136530876159668E-001,
2.806766666666667E+009,-1.481124013662338E-001,2.306806743144989E-001,-6.481670737266541E-001,-6.889533996582031E-001,-1.481124013662338E-001,2.306806743144989E-001,-6.481670737266541E-001,-6.889533996582031E-001,
2.815133333333334E+009,-1.196339651942253E-001,2.524377703666687E-001,-6.609773635864258E-001,-6.770677566528320E-001,-1.196339651942253E-001,2.524377703666687E-001,-6.609773635864258E-001,-6.770677566528320E-001,
2.823500000000000E+009,-7.940493524074554E-002,2.614173293113709E-001,-6.775357127189636E-001,-6.656877994537354E-001,-7.940493524074554E-002,2.614173293113709E-001,-6.775357127189636E-001,-6.656877994537354E-001,
2.831866666666667E+009,-4.088621586561203E-002,2.501252591609955E-001,-6.899440884590149E-001,-6.541219949722290E-001,-4.088621586561203E-002,2.501252591609955E-001,-6.899440884590149E-001,-6.541219949722290E-001,
2.840233333333334E+009,-1.171855349093676E-002,2.268727421760559E-001,-7.152160406112671E-001,-6.436349749565125E-001,-1.171855349093676E-002,2.268727421760559E-001,-7.152160406112671E-001,-6.436349749565125E-001,
2.848600000000000E+009,-2.257207088405266E-004,1.966992616653442E-001,-7.328049540519714E-001,-6.227177977561951E-001,-2.257207088405266E-004,1.966992616653442E-001,-7.328049540519714E-001,-6.227177977561951E-001,
2.856966666666667E+009,-9.578024037182331E-003,1.711738258600235E-001,-7.558257579803467E-001,-6.052949428558350E-001,-9.578024037182331E-003,1.711738258600235E-001,-7.558257579803467E-001,-6.052949428558350E-001,
