% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
1.727466666666667E+009,9.951241314411163E-002,-2.511623129248619E-002,5.090011358261108E-001,8.286029100418091E-001,9.951241314411163E-002,-2.511623129248619E-002,5.090011358261108E-001,8.286029100418091E-001,
1.735833333333334E+009,1.004040241241455E-001,-4.224299639463425E-002,5.244714021682739E-001,8.140216469764710E-001,1.004040241241455E-001,-4.224299639463425E-002,5.244714021682739E-001,8.140216469764710E-001,
1.744200000000000E+009,9.225101768970490E-002,-6.042510643601418E-002,5.525939464569092E-001,7.920791506767273E-001,9.225101768970490E-002,-6.042510643601418E-002,5.525939464569092E-001,7.920791506767273E-001,
1.752566666666667E+009,7.939431071281433E-002,-7.226636260747910E-002,5.802698135375977E-001,7.862187027931213E-001,7.939431071281433E-002,-7.226636260747910E-002,5.802698135375977E-001,7.862187027931213E-001,
1.760933333333334E+009,6.324368715286255E-002,-7.775688171386719E-002,5.888012051582336E-001,7.730902433395386E-001,6.324368715286255E-002,-7.775688171386719E-002,5.888012051582336E-001,7.730902433395386E-001,
1.769300000000000E+009,4.822969064116478E-002,-7.536274939775467E-002,6.126825809478760E-001,7.642623186111450E-001,4.822969064116478E-002,-7.536274939775467E-002,6.126825809478760E-001,7.642623186111450E-001,
1.777666666666667E+009,3.896687924861908E-002,-6.520691514015198E-002,6.273635625839233E-001,7.544055581092835E-001,3.896687924861908E-002,-6.520691514015198E-002,6.273635625839233E-001,7.544055581092835E-001,
1.786033333333334E+009,3.719652444124222E-002,-5.538976565003395E-002,6.427638530731201E-001,7.240694761276245E-001,3.719652444124222E-002,-5.538976565003395E-002,6.427638530731201E-001,7.240694761276245E-001,
1.794400000000000E+009,4.316566139459610E-002,-4.310584440827370E-002,6.663211584091187E-001,7.090746164321899E-001,4.316566139459610E-002,-4.310584440827370E-002,6.663211584091187E-001,7.090746164321899E-001,
1.802766666666667E+009,5.091933161020279E-002,-3.762657940387726E-002,6.845527291297913E-001,6.908870935440064E-001,5.091933161020279E-002,-3.762657940387726E-002,6.845527291297913E-001,6.908870935440064E-001,
1.811133333333334E+009,6.129616126418114E-002,-3.646405041217804E-002,7.087548971176148E-001,6.724785566329956E-001,6.129616126418114E-002,-3.646405041217804E-002,7.087548971176148E-001,6.724785566329956E-001,
1.819500000000000E+009,7.111772149801254E-002,-4.072115570306778E-002,7.196334600448608E-001,6.463115215301514E-001,7.111772149801254E-002,-4.072115570306778E-002,7.196334600448608E-001,6.463115215301514E-001,
1.827866666666667E+009,7.671353220939636E-002,-4.979034140706062E-002,7.395088672637940E-001,6.354290843009949E-001,7.671353220939636E-002,-4.979034140706062E-002,7.395088672637940E-001,6.354290843009949E-001,
1.836233333333334E+009,7.411134243011475E-002,-6.101483479142189E-002,7.513850927352905E-001,6.186167001724243E-001,7.411134243011475E-002,-6.101483479142189E-002,7.513850927352905E-001,6.186167001724243E-001,
1.844600000000000E+009,6.676318496465683E-002,-7.012274116277695E-002,7.676949501037598E-001,6.112755537033081E-001,6.676318496465683E-002,-7.012274116277695E-002,7.676949501037598E-001,6.112755537033081E-001,
1.852966666666667E+009,5.755808204412460E-002,-7.549771666526794E-002,7.765740752220154E-001,5.771450996398926E-001,5.755808204412460E-002,-7.549771666526794E-002,7.765740752220154E-001,5.771450996398926E-001,
1.861333333333334E+009,4.765843227505684E-002,-7.855404168367386E-002,7.994052171707153E-001,5.585299730300903E-001,4.765843227505684E-002,-7.855404168367386E-002,7.994052171707153E-001,5.585299730300903E-001,
1.869700000000000E+009,4.012039303779602E-002,-7.310802489519119E-002,8.145859837532044E-001,5.397327542304993E-001,4.012039303779602E-002,-7.310802489519119E-002,8.145859837532044E-001,5.397327542304993E-001,
1.878066666666667E+009,3.661867976188660E-002,-6.817693263292313E-002,8.279329538345337E-001,5.246495008468628E-001,3.661867976188660E-002,-6.817693263292313E-002,8.279329538345337E-001,5.246495008468628E-001,
1.886433333333334E+009,3.816473484039307E-002,-6.059282273054123E-002,8.460782766342163E-001,4.985355734825134E-001,3.816473484039307E-002,-6.059282273054123E-002,8.460782766342163E-001,4.985355734825134E-001,
1.894800000000000E+009,4.649142920970917E-002,-5.582193285226822E-002,8.571026325225830E-001,4.788570404052734E-001,4.649142920970917E-002,-5.582193285226822E-002,8.571026325225830E-001,4.788570404052734E-001,
1.903166666666667E+009,5.522301793098450E-002,-5.310622602701187E-002,8.682639002799988E-001,4.486213624477387E-001,5.522301793098450E-002,-5.310622602701187E-002,8.682639002799988E-001,4.486213624477387E-001,
1.911533333333334E+009,6.442520767450333E-002,-5.844275280833244E-002,8.756472468376160E-001,4.214965403079987E-001,6.442520767450333E-002,-5.844275280833244E-002,8.756472468376160E-001,4.214965403079987E-001,
1.919900000000000E+009,7.113463431596756E-002,-6.718130409717560E-002,8.902686834335327E-001,4.069758057594299E-001,7.113463431596756E-002,-6.718130409717560E-002,8.902686834335327E-001,4.069758057594299E-001,
1.928266666666667E+009,7.353897392749786E-002,-7.781672477722168E-002,8.868101239204407E-001,3.702913224697113E-001,7.353897392749786E-002,-7.781672477722168E-002,8.868101239204407E-001,3.702913224697113E-001,
1.936633333333334E+009,6.784120947122574E-002,-9.016297012567520E-002,9.060094952583313E-001,3.596613109111786E-001,6.784120947122574E-002,-9.016297012567520E-002,9.060094952583313E-001,3.596613109111786E-001,
1.945000000000000E+009,5.743379890918732E-002,-9.905605763196945E-002,9.161723256111145E-001,3.348444402217865E-001,5.743379890918732E-002,-9.905605763196945E-002,9.161723256111145E-001,3.348444402217865E-001,
1.953366666666667E+009,4.528287798166275E-002,-1.051303222775459E-001,9.178342819213867E-001,3.144940733909607E-001,4.528287798166275E-002,-1.051303222775459E-001,9.178342819213867E-001,3.144940733909607E-001,
1.961733333333334E+009,2.999973669648171E-002,-1.023478955030441E-001,9.331481456756592E-001,2.924642860889435E-001,2.999973669648171E-002,-1.023478955030441E-001,9.331481456756592E-001,2.924642860889435E-001,
1.970100000000000E+009,1.865283399820328E-002,-9.664689004421234E-002,9.337279200553894E-001,2.692592144012451E-001,1.865283399820328E-002,-9.664689004421234E-002,9.337279200553894E-001,2.692592144012451E-001,
1.978466666666667E+009,1.460861507803202E-002,-8.509937673807144E-002,9.443302750587463E-001,2.399477213621140E-001,1.460861507803202E-002,-8.509937673807144E-002,9.443302750587463E-001,2.399477213621140E-001,
1.986833333333334E+009,1.745383441448212E-002,-7.491081953048706E-002,9.476189017295837E-001,2.214983105659485E-001,1.745383441448212E-002,-7.491081953048706E-002,9.476189017295837E-001,2.214983105659485E-001,
1.995200000000000E+009,2.880905941128731E-002,-6.846631318330765E-002,9.507559537887573E-001,2.039644569158554E-001,2.880905941128731E-002,-6.846631318330765E-002,9.507559537887573E-001,2.039644569158554E-001,
2.003566666666667E+009,4.244435206055641E-002,-6.799593567848206E-002,9.568874239921570E-001,1.686741858720779E-001,4.244435206055641E-002,-6.799593567848206E-002,9.568874239921570E-001,1.686741858720779E-001,
2.011933333333334E+009,5.495629087090492E-002,-7.679717242717743E-002,9.662931561470032E-001,1.408379822969437E-001,5.495629087090492E-002,-7.679717242717743E-002,9.662931561470032E-001,1.408379822969437E-001,
2.020300000000000E+009,6.268651783466339E-002,-8.798799663782120E-002,9.672682881355286E-001,1.096280366182327E-001,6.268651783466339E-002,-8.798799663782120E-002,9.672682881355286E-001,1.096280366182327E-001,
2.028666666666667E+009,6.166799366474152E-002,-1.038835272192955E-001,9.687184095382690E-001,9.440220892429352E-002,6.166799366474152E-002,-1.038835272192955E-001,9.687184095382690E-001,9.440220892429352E-002,
2.037033333333334E+009,5.201228708028793E-002,-1.203275024890900E-001,9.716014862060547E-001,6.846997886896133E-002,5.201228708028793E-002,-1.203275024890900E-001,9.716014862060547E-001,6.846997886896133E-002,
2.045400000000000E+009,3.583138436079025E-002,-1.293337494134903E-001,9.680485129356384E-001,5.025702714920044E-002,3.583138436079025E-002,-1.293337494134903E-001,9.680485129356384E-001,5.025702714920044E-002,
2.053766666666667E+009,1.626300811767578E-002,-1.297018826007843E-001,9.703487157821655E-001,2.423546835780144E-002,1.626300811767578E-002,-1.297018826007843E-001,9.703487157821655E-001,2.423546835780144E-002,
2.062133333333334E+009,1.165598747320473E-003,-1.236095875501633E-001,9.750064015388489E-001,-2.014823723584414E-003,1.165598747320473E-003,-1.236095875501633E-001,9.750064015388489E-001,-2.014823723584414E-003,
2.070500000000000E+009,-7.288392633199692E-003,-1.087262108922005E-001,9.752730131149292E-001,-2.852113358676434E-002,-7.288392633199692E-003,-1.087262108922005E-001,9.752730131149292E-001,-2.852113358676434E-002,
2.078866666666667E+009,-5.936786066740751E-003,-9.403543919324875E-002,9.716988801956177E-001,-5.054595693945885E-002,-5.936786066740751E-003,-9.403543919324875E-002,9.716988801956177E-001,-5.054595693945885E-002,
2.087233333333334E+009,4.266924224793911E-003,-8.655489981174469E-002,9.721833467483521E-001,-8.452068269252777E-002,4.266924224793911E-003,-8.655489981174469E-002,9.721833467483521E-001,-8.452068269252777E-002,
2.095600000000000E+009,1.971335150301457E-002,-8.354757726192474E-002,9.747599363327026E-001,-1.050881072878838E-001,1.971335150301457E-002,-8.354757726192474E-002,9.747599363327026E-001,-1.050881072878838E-001,
2.103966666666667E+009,3.458540514111519E-002,-9.406104683876038E-002,9.721058607101440E-001,-1.330117732286453E-001,3.458540514111519E-002,-9.406104683876038E-002,9.721058607101440E-001,-1.330117732286453E-001,
2.112333333333334E+009,4.311836138367653E-002,-1.107505634427071E-001,9.595955610275269E-001,-1.532582491636276E-001,4.311836138367653E-002,-1.107505634427071E-001,9.595955610275269E-001,-1.532582491636276E-001,
2.120700000000000E+009,4.205671697854996E-002,-1.344364434480667E-001,9.550480246543884E-001,-1.844616383314133E-001,4.205671697854996E-002,-1.344364434480667E-001,9.550480246543884E-001,-1.844616383314133E-001,
2.129066666666667E+009,2.831443771719933E-002,-1.510306447744370E-001,9.591259360313416E-001,-2.114119678735733E-001,2.831443771719933E-002,-1.510306447744370E-001,9.591259360313416E-001,-2.114119678735733E-001,
2.137433333333334E+009,5.264833569526672E-003,-1.616468876600266E-001,9.413688778877258E-001,-2.294912934303284E-001,5.264833569526672E-003,-1.616468876600266E-001,9.413688778877258E-001,-2.294912934303284E-001,
2.145800000000000E+009,-2.280952036380768E-002,-1.603320389986038E-001,9.391982555389404E-001,-2.519144415855408E-001,-2.280952036380768E-002,-1.603320389986038E-001,9.391982555389404E-001,-2.519144415855408E-001,
2.154166666666667E+009,-4.435722529888153E-002,-1.473744064569473E-001,9.311721920967102E-001,-2.696710824966431E-001,-4.435722529888153E-002,-1.473744064569473E-001,9.311721920967102E-001,-2.696710824966431E-001,
2.162533333333334E+009,-5.650876089930534E-002,-1.256098300218582E-001,9.129409193992615E-001,-2.940178215503693E-001,-5.650876089930534E-002,-1.256098300218582E-001,9.129409193992615E-001,-2.940178215503693E-001,
2.170900000000000E+009,-5.522466078400612E-002,-1.034184619784355E-001,9.212289452552795E-001,-3.223334848880768E-001,-5.522466078400612E-002,-1.034184619784355E-001,9.212289452552795E-001,-3.223334848880768E-001,
2.179266666666667E+009,-4.196866601705551E-002,-8.897392451763153E-002,9.097236394882202E-001,-3.387852907180786E-001,-4.196866601705551E-002,-8.897392451763153E-002,9.097236394882202E-001,-3.387852907180786E-001,
2.187633333333334E+009,-2.301239222288132E-002,-8.457117527723312E-002,9.061126708984375E-001,-3.721207976341248E-001,-2.301239222288132E-002,-8.457117527723312E-002,9.061126708984375E-001,-3.721207976341248E-001,
2.196000000000000E+009,-2.724980935454369E-003,-9.474748373031616E-002,8.866541385650635E-001,-3.940359354019165E-001,-2.724980935454369E-003,-9.474748373031616E-002,8.866541385650635E-001,-3.940359354019165E-001,
2.204366666666667E+009,9.051293134689331E-003,-1.163429841399193E-001,8.784315586090088E-001,-4.164461791515350E-001,9.051293134689331E-003,-1.163429841399193E-001,8.784315586090088E-001,-4.164461791515350E-001,
2.212733333333334E+009,7.555057760328054E-003,-1.420709937810898E-001,8.633766174316406E-001,-4.483646452426910E-001,7.555057760328054E-003,-1.420709937810898E-001,8.633766174316406E-001,-4.483646452426910E-001,
2.221100000000000E+009,-8.703481405973434E-003,-1.623493880033493E-001,8.428410887718201E-001,-4.593642055988312E-001,-8.703481405973434E-003,-1.623493880033493E-001,8.428410887718201E-001,-4.593642055988312E-001,
2.229466666666667E+009,-3.285943716764450E-002,-1.735853403806686E-001,8.349648714065552E-001,-4.712403416633606E-001,-3.285943716764450E-002,-1.735853403806686E-001,8.349648714065552E-001,-4.712403416633606E-001,
2.237833333333334E+009,-6.321853399276733E-002,-1.686756759881973E-001,8.265869021415710E-001,-4.970192313194275E-001,-6.321853399276733E-002,-1.686756759881973E-001,8.265869021415710E-001,-4.970192313194275E-001,
2.246200000000000E+009,-8.849881589412689E-002,-1.521872431039810E-001,8.133831024169922E-001,-5.167562365531921E-001,-8.849881589412689E-002,-1.521872431039810E-001,8.133831024169922E-001,-5.167562365531921E-001,
2.254566666666667E+009,-9.952576458454132E-002,-1.252866089344025E-001,8.040772080421448E-001,-5.344692468643189E-001,-9.952576458454132E-002,-1.252866089344025E-001,8.040772080421448E-001,-5.344692468643189E-001,
2.262933333333334E+009,-9.887538850307465E-002,-1.009924933314323E-001,7.915037870407105E-001,-5.562731027603149E-001,-9.887538850307465E-002,-1.009924933314323E-001,7.915037870407105E-001,-5.562731027603149E-001,
2.271300000000000E+009,-8.476614207029343E-002,-8.149728924036026E-002,7.745260000228882E-001,-5.755565166473389E-001,-8.476614207029343E-002,-8.149728924036026E-002,7.745260000228882E-001,-5.755565166473389E-001,
2.279666666666667E+009,-6.274306774139404E-002,-7.815502583980560E-002,7.632301449775696E-001,-5.973619222640991E-001,-6.274306774139404E-002,-7.815502583980560E-002,7.632301449775696E-001,-5.973619222640991E-001,
2.288033333333334E+009,-4.419460147619247E-002,-8.900548517704010E-002,7.468169927597046E-001,-6.271540522575378E-001,-4.419460147619247E-002,-8.900548517704010E-002,7.468169927597046E-001,-6.271540522575378E-001,
2.296400000000000E+009,-3.442153334617615E-002,-1.114239618182182E-001,7.246635556221008E-001,-6.458857059478760E-001,-3.442153334617615E-002,-1.114239618182182E-001,7.246635556221008E-001,-6.458857059478760E-001,
2.304766666666667E+009,-4.071695357561112E-002,-1.365788131952286E-001,7.096278071403503E-001,-6.528255939483643E-001,-4.071695357561112E-002,-1.365788131952286E-001,7.096278071403503E-001,-6.528255939483643E-001,
2.313133333333334E+009,-6.193907186388969E-002,-1.533861607313156E-001,6.850472688674927E-001,-6.834560036659241E-001,-6.193907186388969E-002,-1.533861607313156E-001,6.850472688674927E-001,-6.834560036659241E-001,
2.321500000000000E+009,-8.693095296621323E-002,-1.569362729787827E-001,6.709685921669006E-001,-6.896558403968811E-001,-8.693095296621323E-002,-1.569362729787827E-001,6.709685921669006E-001,-6.896558403968811E-001,
2.329866666666667E+009,-1.131579130887985E-001,-1.457614004611969E-001,6.601480841636658E-001,-7.064673900604248E-001,-1.131579130887985E-001,-1.457614004611969E-001,6.601480841636658E-001,-7.064673900604248E-001,
2.338233333333334E+009,-1.320866495370865E-001,-1.236573457717896E-001,6.339517831802368E-001,-7.225946784019470E-001,-1.320866495370865E-001,-1.236573457717896E-001,6.339517831802368E-001,-7.225946784019470E-001,
2.346600000000000E+009,-1.360774487257004E-001,-9.265278279781342E-002,6.164881587028503E-001,-7.404103875160217E-001,-1.360774487257004E-001,-9.265278279781342E-002,6.164881587028503E-001,-7.404103875160217E-001,
2.354966666666667E+009,-1.234675347805023E-001,-6.894444674253464E-002,6.087312102317810E-001,-7.528070807456970E-001,-1.234675347805023E-001,-6.894444674253464E-002,6.087312102317810E-001,-7.528070807456970E-001,
2.363333333333334E+009,-1.016586646437645E-001,-5.823975801467896E-002,5.922457575798035E-001,-7.703194022178650E-001,-1.016586646437645E-001,-5.823975801467896E-002,5.922457575798035E-001,-7.703194022178650E-001,
2.371700000000000E+009,-7.466253638267517E-002,-6.222373992204666E-002,5.722915530204773E-001,-7.922895550727844E-001,-7.466253638267517E-002,-6.222373992204666E-002,5.722915530204773E-001,-7.922895550727844E-001,
2.380066666666667E+009,-5.780668929219246E-002,-8.526514470577240E-002,5.404688119888306E-001,-8.067086338996887E-001,-5.780668929219246E-002,-8.526514470577240E-002,5.404688119888306E-001,-8.067086338996887E-001,
2.388433333333334E+009,-5.768932029604912E-002,-1.152879223227501E-001,5.182439088821411E-001,-8.130829930305481E-001,-5.768932029604912E-002,-1.152879223227501E-001,5.182439088821411E-001,-8.130829930305481E-001,
2.396800000000000E+009,-7.568607479333878E-002,-1.450123637914658E-001,4.849522709846497E-001,-8.317056298255920E-001,-7.568607479333878E-002,-1.450123637914658E-001,4.849522709846497E-001,-8.317056298255920E-001,
2.405166666666667E+009,-1.075866818428040E-001,-1.638965308666229E-001,4.669575989246368E-001,-8.411520123481751E-001,-1.075866818428040E-001,-1.638965308666229E-001,4.669575989246368E-001,-8.411520123481751E-001,
2.413533333333334E+009,-1.483835279941559E-001,-1.611895710229874E-001,4.430315494537354E-001,-8.454704880714417E-001,-1.483835279941559E-001,-1.611895710229874E-001,4.430315494537354E-001,-8.454704880714417E-001,
2.421900000000000E+009,-1.854157745838165E-001,-1.410201936960220E-001,4.314397871494293E-001,-8.549222350120544E-001,-1.854157745838165E-001,-1.410201936960220E-001,4.314397871494293E-001,-8.549222350120544E-001,
2.430266666666667E+009,-2.056144922971726E-001,-1.060433089733124E-001,4.132494926452637E-001,-8.650424480438232E-001,-2.056144922971726E-001,-1.060433089733124E-001,4.132494926452637E-001,-8.650424480438232E-001,
2.438633333333334E+009,-2.112157493829727E-001,-6.295870244503021E-002,3.952810466289520E-001,-8.741170167922974E-001,-2.112157493829727E-001,-6.295870244503021E-002,3.952810466289520E-001,-8.741170167922974E-001,
2.447000000000000E+009,-1.947173029184341E-001,-2.429435588419437E-002,3.743321299552918E-001,-8.893439173698425E-001,-1.947173029184341E-001,-2.429435588419437E-002,3.743321299552918E-001,-8.893439173698425E-001,
2.455366666666667E+009,-1.633639484643936E-001,-2.324294531717897E-003,3.549976050853729E-001,-8.973815441131592E-001,-1.633639484643936E-001,-2.324294531717897E-003,3.549976050853729E-001,-8.973815441131592E-001,
2.463733333333334E+009,-1.290827393531799E-001,8.436963544227183E-004,3.316249847412109E-001,-9.149706363677979E-001,-1.290827393531799E-001,8.436963544227183E-004,3.316249847412109E-001,-9.149706363677979E-001,
2.472100000000000E+009,-1.024716868996620E-001,-1.721085421741009E-002,3.043544292449951E-001,-9.250608682632446E-001,-1.024716868996620E-001,-1.721085421741009E-002,3.043544292449951E-001,-9.250608682632446E-001,
2.480466666666667E+009,-9.176140278577805E-002,-4.702123627066612E-002,2.702668905258179E-001,-9.279811382293701E-001,-9.176140278577805E-002,-4.702123627066612E-002,2.702668905258179E-001,-9.279811382293701E-001,
2.488833333333334E+009,-1.017872095108032E-001,-7.755952328443527E-002,2.481410801410675E-001,-9.344445466995239E-001,-1.017872095108032E-001,-7.755952328443527E-002,2.481410801410675E-001,-9.344445466995239E-001,
2.497200000000000E+009,-1.260727047920227E-001,-9.620568156242371E-002,2.186516076326370E-001,-9.411745667457581E-001,-1.260727047920227E-001,-9.620568156242371E-002,2.186516076326370E-001,-9.411745667457581E-001,
2.505566666666667E+009,-1.633923202753067E-001,-9.851846843957901E-002,1.903562992811203E-001,-9.457612633705139E-001,-1.633923202753067E-001,-9.851846843957901E-002,1.903562992811203E-001,-9.457612633705139E-001,
2.513933333333334E+009,-1.932418346405029E-001,-8.045826852321625E-002,1.724211424589157E-001,-9.435379505157471E-001,-1.932418346405029E-001,-8.045826852321625E-002,1.724211424589157E-001,-9.435379505157471E-001,
2.522300000000000E+009,-2.110270410776138E-001,-5.123377591371536E-002,1.461119204759598E-001,-9.458640813827515E-001,-2.110270410776138E-001,-5.123377591371536E-002,1.461119204759598E-001,-9.458640813827515E-001,
2.530666666666667E+009,-2.101002335548401E-001,-1.397712901234627E-002,1.231840923428536E-001,-9.545217156410217E-001,-2.101002335548401E-001,-1.397712901234627E-002,1.231840923428536E-001,-9.545217156410217E-001,
2.539033333333334E+009,-1.929946988821030E-001,1.687950454652309E-002,1.067830100655556E-001,-9.549611210823059E-001,-1.929946988821030E-001,1.687950454652309E-002,1.067830100655556E-001,-9.549611210823059E-001,
2.547400000000000E+009,-1.638263165950775E-001,3.456252440810204E-002,8.855520933866501E-002,-9.671558141708374E-001,-1.638263165950775E-001,3.456252440810204E-002,8.855520933866501E-002,-9.671558141708374E-001,
2.555766666666667E+009,-1.303507983684540E-001,3.354232385754585E-002,5.919208005070686E-002,-9.736551046371460E-001,-1.303507983684540E-001,3.354232385754585E-002,5.919208005070686E-002,-9.736551046371460E-001,
2.564133333333334E+009,-1.082949861884117E-001,1.262970827519894E-002,3.127266839146614E-002,-9.704471826553345E-001,-1.082949861884117E-001,1.262970827519894E-002,3.127266839146614E-002,-9.704471826553345E-001,
2.572500000000000E+009,-1.034025624394417E-001,-1.663072407245636E-002,2.833223203197122E-003,-9.696770310401917E-001,-1.034025624394417E-001,-1.663072407245636E-002,2.833223203197122E-003,-9.696770310401917E-001,
2.580866666666667E+009,-1.176424175500870E-001,-4.417738690972328E-002,-2.633632719516754E-002,-9.707116484642029E-001,-1.176424175500870E-001,-4.417738690972328E-002,-2.633632719516754E-002,-9.707116484642029E-001,
2.589233333333334E+009,-1.483532190322876E-001,-5.908679589629173E-002,-5.714615434408188E-002,-9.620396494865418E-001,-1.483532190322876E-001,-5.908679589629173E-002,-5.714615434408188E-002,-9.620396494865418E-001,
2.597600000000000E+009,-1.833476871252060E-001,-5.708527192473412E-002,-8.347651362419128E-002,-9.574638009071350E-001,-1.833476871252060E-001,-5.708527192473412E-002,-8.347651362419128E-002,-9.574638009071350E-001,
2.605966666666667E+009,-2.140700519084930E-001,-3.477099910378456E-002,-9.535000473260880E-002,-9.576614499092102E-001,-2.140700519084930E-001,-3.477099910378456E-002,-9.535000473260880E-002,-9.576614499092102E-001,
2.614333333333334E+009,-2.299024909734726E-001,-2.691219327971339E-003,-1.182962805032730E-001,-9.465302824974060E-001,-2.299024909734726E-001,-2.691219327971339E-003,-1.182962805032730E-001,-9.465302824974060E-001,
2.622700000000000E+009,-2.273029536008835E-001,3.722503036260605E-002,-1.371730864048004E-001,-9.415096640586853E-001,-2.273029536008835E-001,3.722503036260605E-002,-1.371730864048004E-001,-9.415096640586853E-001,
2.631066666666667E+009,-2.079804241657257E-001,7.025374472141266E-002,-1.599412262439728E-001,-9.517298340797424E-001,-2.079804241657257E-001,7.025374472141266E-002,-1.599412262439728E-001,-9.517298340797424E-001,
2.639433333333334E+009,-1.754149198532105E-001,8.734145015478134E-002,-1.816584616899490E-001,-9.420158267021179E-001,-1.754149198532105E-001,8.734145015478134E-002,-1.816584616899490E-001,-9.420158267021179E-001,
2.647800000000000E+009,-1.403186917304993E-001,8.646613359451294E-002,-2.070872783660889E-001,-9.427899122238159E-001,-1.403186917304993E-001,8.646613359451294E-002,-2.070872783660889E-001,-9.427899122238159E-001,
2.656166666666667E+009,-1.165604293346405E-001,6.752536445856094E-002,-2.302110791206360E-001,-9.461711049079895E-001,-1.165604293346405E-001,6.752536445856094E-002,-2.302110791206360E-001,-9.461711049079895E-001,
2.664533333333334E+009,-1.091916486620903E-001,4.017524793744087E-002,-2.659086287021637E-001,-9.292945861816406E-001,-1.091916486620903E-001,4.017524793744087E-002,-2.659086287021637E-001,-9.292945861816406E-001,
2.672900000000000E+009,-1.204179674386978E-001,1.355488970875740E-002,-2.878220081329346E-001,-9.240860342979431E-001,-1.204179674386978E-001,1.355488970875740E-002,-2.878220081329346E-001,-9.240860342979431E-001,
2.681266666666667E+009,-1.466184258460999E-001,3.240063379053026E-004,-3.154618740081787E-001,-9.107212424278259E-001,-1.466184258460999E-001,3.240063379053026E-004,-3.154618740081787E-001,-9.107212424278259E-001,
2.689633333333334E+009,-1.794293373823166E-001,4.276503808796406E-003,-3.363867402076721E-001,-9.015284776687622E-001,-1.794293373823166E-001,4.276503808796406E-003,-3.363867402076721E-001,-9.015284776687622E-001,
2.698000000000000E+009,-2.052827179431915E-001,2.642579562962055E-002,-3.504278063774109E-001,-8.861111998558044E-001,-2.052827179431915E-001,2.642579562962055E-002,-3.504278063774109E-001,-8.861111998558044E-001,
2.706366666666667E+009,-2.172773480415344E-001,6.088266894221306E-002,-3.746292889118195E-001,-8.724432587623596E-001,-2.172773480415344E-001,6.088266894221306E-002,-3.746292889118195E-001,-8.724432587623596E-001,
2.714733333333334E+009,-2.124963551759720E-001,9.600241482257843E-002,-3.870815932750702E-001,-8.721502423286438E-001,-2.124963551759720E-001,9.600241482257843E-002,-3.870815932750702E-001,-8.721502423286438E-001,
2.723100000000000E+009,-1.890287846326828E-001,1.273047477006912E-001,-4.074963331222534E-001,-8.600848913192749E-001,-1.890287846326828E-001,1.273047477006912E-001,-4.074963331222534E-001,-8.600848913192749E-001,
2.731466666666667E+009,-1.533965468406677E-001,1.440063267946243E-001,-4.325817525386810E-001,-8.566088676452637E-001,-1.533965468406677E-001,1.440063267946243E-001,-4.325817525386810E-001,-8.566088676452637E-001,
2.739833333333334E+009,-1.179873049259186E-001,1.403742879629135E-001,-4.530473947525024E-001,-8.467431068420410E-001,-1.179873049259186E-001,1.403742879629135E-001,-4.530473947525024E-001,-8.467431068420410E-001,
2.748200000000000E+009,-9.203088283538818E-002,1.211916878819466E-001,-4.777588844299316E-001,-8.391767740249634E-001,-9.203088283538818E-002,1.211916878819466E-001,-4.777588844299316E-001,-8.391767740249634E-001,
2.756566666666667E+009,-8.267426490783691E-002,9.162720292806625E-002,-5.042738914489746E-001,-8.298968672752380E-001,-8.267426490783691E-002,9.162720292806625E-002,-5.042738914489746E-001,-8.298968672752380E-001,
2.764933333333334E+009,-9.163864701986313E-002,6.336423754692078E-002,-5.372043848037720E-001,-8.180507421493530E-001,-9.163864701986313E-002,6.336423754692078E-002,-5.372043848037720E-001,-8.180507421493530E-001,
2.773300000000000E+009,-1.149115189909935E-001,4.480388760566711E-002,-5.535565018653870E-001,-7.940976023674011E-001,-1.149115189909935E-001,4.480388760566711E-002,-5.535565018653870E-001,-7.940976023674011E-001,
2.781666666666667E+009,-1.479425132274628E-001,4.799393191933632E-002,-5.708758234977722E-001,-7.753573656082153E-001,-1.479425132274628E-001,4.799393191933632E-002,-5.708758234977722E-001,-7.753573656082153E-001,
2.790033333333334E+009,-1.738718599081039E-001,6.637150794267654E-002,-5.874132513999939E-001,-7.616209983825684E-001,-1.738718599081039E-001,6.637150794267654E-002,-5.874132513999939E-001,-7.616209983825684E-001,
2.798400000000000E+009,-1.874948590993881E-001,9.938223659992218E-002,-6.035665869712830E-001,-7.479208111763001E-001,-1.874948590993881E-001,9.938223659992218E-002,-6.035665869712830E-001,-7.479208111763001E-001,
2.806766666666667E+009,-1.802681386470795E-001,1.360146999359131E-001,-6.170255541801453E-001,-7.241989374160767E-001,-1.802681386470795E-001,1.360146999359131E-001,-6.170255541801453E-001,-7.241989374160767E-001,
2.815133333333334E+009,-1.586320102214813E-001,1.640525460243225E-001,-6.317479014396668E-001,-7.140538692474365E-001,-1.586320102214813E-001,1.640525460243225E-001,-6.317479014396668E-001,-7.140538692474365E-001,
2.823500000000000E+009,-1.240180209279060E-001,1.798008829355240E-001,-6.490803360939026E-001,-7.047348618507385E-001,-1.240180209279060E-001,1.798008829355240E-001,-6.490803360939026E-001,-7.047348618507385E-001,
