% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
1.777666666666667E+009,-7.688330858945847E-002,-6.910080462694168E-002,6.124176383018494E-001,7.690108418464661E-001,-7.688330858945847E-002,-6.910080462694168E-002,6.124176383018494E-001,7.690108418464661E-001,
1.786033333333334E+009,-8.122398704290390E-002,-5.659740790724754E-002,6.286368370056152E-001,7.412580847740173E-001,-8.122398704290390E-002,-5.659740790724754E-002,6.286368370056152E-001,7.412580847740173E-001,
1.794400000000000E+009,-7.685171067714691E-002,-4.075856506824493E-002,6.507571935653687E-001,7.267817854881287E-001,-7.685171067714691E-002,-4.075856506824493E-002,6.507571935653687E-001,7.267817854881287E-001,
1.802766666666667E+009,-7.135876268148422E-002,-3.208072856068611E-002,6.683791279792786E-001,7.084758877754211E-001,-7.135876268148422E-002,-3.208072856068611E-002,6.683791279792786E-001,7.084758877754211E-001,
1.811133333333334E+009,-6.058753654360771E-002,-2.898816391825676E-002,6.957981586456299E-001,6.926797032356262E-001,-6.058753654360771E-002,-2.898816391825676E-002,6.957981586456299E-001,6.926797032356262E-001,
1.819500000000000E+009,-5.261372774839401E-002,-3.099743276834488E-002,7.088857889175415E-001,6.689562797546387E-001,-5.261372774839401E-002,-3.099743276834488E-002,7.088857889175415E-001,6.689562797546387E-001,
1.827866666666667E+009,-4.735909029841423E-002,-3.664920106530190E-002,7.297872900962830E-001,6.559732556343079E-001,-4.735909029841423E-002,-3.664920106530190E-002,7.297872900962830E-001,6.559732556343079E-001,
1.836233333333334E+009,-5.024072155356407E-002,-4.469435289502144E-002,7.444855570793152E-001,6.421445608139038E-001,-5.024072155356407E-002,-4.469435289502144E-002,7.444855570793152E-001,6.421445608139038E-001,
1.844600000000000E+009,-5.811211839318276E-002,-5.009137466549873E-002,7.636783719062805E-001,6.318256258964539E-001,-5.811211839318276E-002,-5.009137466549873E-002,7.636783719062805E-001,6.318256258964539E-001,
1.852966666666667E+009,-6.721532344818115E-002,-5.253164470195770E-002,7.713643312454224E-001,5.953152775764465E-001,-6.721532344818115E-002,-5.253164470195770E-002,7.713643312454224E-001,5.953152775764465E-001,
1.861333333333334E+009,-7.761363685131073E-002,-5.119921639561653E-002,7.943802475929260E-001,5.765262246131897E-001,-7.761363685131073E-002,-5.119921639561653E-002,7.943802475929260E-001,5.765262246131897E-001,
1.869700000000000E+009,-8.591865003108978E-002,-4.316342249512672E-002,8.092188239097595E-001,5.584812760353088E-001,-8.591865003108978E-002,-4.316342249512672E-002,8.092188239097595E-001,5.584812760353088E-001,
1.878066666666667E+009,-8.984477818012238E-002,-3.402094170451164E-002,8.160908222198486E-001,5.430189371109009E-001,-8.984477818012238E-002,-3.402094170451164E-002,8.160908222198486E-001,5.430189371109009E-001,
1.886433333333334E+009,-8.909542113542557E-002,-2.337891422212124E-002,8.398509621620178E-001,5.193864107131958E-001,-8.909542113542557E-002,-2.337891422212124E-002,8.398509621620178E-001,5.193864107131958E-001,
1.894800000000000E+009,-8.173529058694840E-002,-1.441171579062939E-002,8.476346731185913E-001,5.008391141891480E-001,-8.173529058694840E-002,-1.441171579062939E-002,8.476346731185913E-001,5.008391141891480E-001,
1.903166666666667E+009,-7.300110906362534E-002,-7.800917606800795E-003,8.592201471328735E-001,4.697438776493073E-001,-7.300110906362534E-002,-7.800917606800795E-003,8.592201471328735E-001,4.697438776493073E-001,
1.911533333333334E+009,-6.398958712816238E-002,-9.198664687573910E-003,8.703609704971314E-001,4.447816908359528E-001,-6.398958712816238E-002,-9.198664687573910E-003,8.703609704971314E-001,4.447816908359528E-001,
1.919900000000000E+009,-5.581453442573547E-002,-1.373486500233412E-002,8.894228935241699E-001,4.327291846275330E-001,-5.581453442573547E-002,-1.373486500233412E-002,8.894228935241699E-001,4.327291846275330E-001,
1.928266666666667E+009,-5.430242791771889E-002,-2.151442505419254E-002,8.883767724037170E-001,3.948631584644318E-001,-5.430242791771889E-002,-2.151442505419254E-002,8.883767724037170E-001,3.948631584644318E-001,
1.936633333333334E+009,-5.892844498157501E-002,-2.986959740519524E-002,9.048830866813660E-001,3.812053501605988E-001,-5.892844498157501E-002,-2.986959740519524E-002,9.048830866813660E-001,3.812053501605988E-001,
1.945000000000000E+009,-6.830957531929016E-002,-3.596310690045357E-002,9.184961318969727E-001,3.572797775268555E-001,-6.830957531929016E-002,-3.596310690045357E-002,9.184961318969727E-001,3.572797775268555E-001,
1.953366666666667E+009,-8.027354627847672E-002,-3.802350535988808E-002,9.181035161018372E-001,3.366270065307617E-001,-8.027354627847672E-002,-3.802350535988808E-002,9.181035161018372E-001,3.366270065307617E-001,
1.961733333333334E+009,-9.426988661289215E-002,-3.127935528755188E-002,9.326733946800232E-001,3.126944303512573E-001,-9.426988661289215E-002,-3.127935528755188E-002,9.326733946800232E-001,3.126944303512573E-001,
1.970100000000000E+009,-1.044144034385681E-001,-2.238522097468376E-002,9.300436377525330E-001,2.913180589675903E-001,-1.044144034385681E-001,-2.238522097468376E-002,9.300436377525330E-001,2.913180589675903E-001,
1.978466666666667E+009,-1.083256602287293E-001,-6.482888013124466E-003,9.419664740562439E-001,2.615201175212860E-001,-1.083256602287293E-001,-6.482888013124466E-003,9.419664740562439E-001,2.615201175212860E-001,
1.986833333333334E+009,-1.051435247063637E-001,7.023903541266918E-003,9.462519884109497E-001,2.429644316434860E-001,-1.051435247063637E-001,7.023903541266918E-003,9.462519884109497E-001,2.429644316434860E-001,
1.995200000000000E+009,-9.319762885570526E-002,1.759999804198742E-002,9.484806060791016E-001,2.260643690824509E-001,-9.319762885570526E-002,1.759999804198742E-002,9.484806060791016E-001,2.260643690824509E-001,
2.003566666666667E+009,-7.823415845632553E-002,2.233952842652798E-002,9.567748904228210E-001,1.984007656574249E-001,-7.823415845632553E-002,2.233952842652798E-002,9.567748904228210E-001,1.984007656574249E-001,
2.011933333333334E+009,-6.432829797267914E-002,1.797447167336941E-002,9.693185091018677E-001,1.706578284502029E-001,-6.432829797267914E-002,1.797447167336941E-002,9.693185091018677E-001,1.706578284502029E-001,
2.020300000000000E+009,-5.402206629514694E-002,9.571401402354240E-003,9.745547175407410E-001,1.345606297254562E-001,-5.402206629514694E-002,9.571401402354240E-003,9.745547175407410E-001,1.345606297254562E-001,
2.028666666666667E+009,-5.277898535132408E-002,-2.936016535386443E-003,9.771174192428589E-001,1.202767640352249E-001,-5.277898535132408E-002,-2.936016535386443E-003,9.771174192428589E-001,1.202767640352249E-001,
2.037033333333334E+009,-6.039666384458542E-002,-1.522021833807230E-002,9.815294742584229E-001,8.782757818698883E-002,-6.039666384458542E-002,-1.522021833807230E-002,9.815294742584229E-001,8.782757818698883E-002,
2.045400000000000E+009,-7.471037656068802E-002,-2.172225899994373E-002,9.790777564048767E-001,7.085745036602020E-002,-7.471037656068802E-002,-2.172225899994373E-002,9.790777564048767E-001,7.085745036602020E-002,
2.053766666666667E+009,-9.257562458515167E-002,-1.822627522051334E-002,9.806769490242004E-001,4.123311489820480E-002,-9.257562458515167E-002,-1.822627522051334E-002,9.806769490242004E-001,4.123311489820480E-002,
2.062133333333334E+009,-1.072531268000603E-001,-8.973598480224609E-003,9.816319346427918E-001,1.361128035932779E-002,-1.072531268000603E-001,-8.973598480224609E-003,9.816319346427918E-001,1.361128035932779E-002,
2.070500000000000E+009,-1.129738986492157E-001,9.811108000576496E-003,9.783917665481567E-001,-9.809191338717938E-003,-1.129738986492157E-001,9.811108000576496E-003,9.783917665481567E-001,-9.809191338717938E-003,
2.078866666666667E+009,-1.108609437942505E-001,2.757830545306206E-002,9.759917855262756E-001,-3.195225819945335E-002,-1.108609437942505E-001,2.757830545306206E-002,9.759917855262756E-001,-3.195225819945335E-002,
2.087233333333334E+009,-9.730719029903412E-002,3.907378017902374E-002,9.750268459320068E-001,-6.231669709086418E-002,-9.730719029903412E-002,3.907378017902374E-002,9.750268459320068E-001,-6.231669709086418E-002,
2.095600000000000E+009,-7.979007810354233E-002,4.636448621749878E-002,9.809947609901428E-001,-8.179903775453568E-002,-7.979007810354233E-002,4.636448621749878E-002,9.809947609901428E-001,-8.179903775453568E-002,
2.103966666666667E+009,-6.128683686256409E-002,4.073405638337135E-002,9.843295216560364E-001,-1.095917671918869E-001,-6.128683686256409E-002,4.073405638337135E-002,9.843295216560364E-001,-1.095917671918869E-001,
2.112333333333334E+009,-4.914262145757675E-002,2.622710727155209E-002,9.757686257362366E-001,-1.299909353256226E-001,-4.914262145757675E-002,2.622710727155209E-002,9.757686257362366E-001,-1.299909353256226E-001,
2.120700000000000E+009,-4.625416919589043E-002,6.397061981260777E-003,9.765939116477966E-001,-1.654056161642075E-001,-4.625416919589043E-002,6.397061981260777E-003,9.765939116477966E-001,-1.654056161642075E-001,
2.129066666666667E+009,-5.682910978794098E-002,-7.194248493760824E-003,9.790735840797424E-001,-1.955114305019379E-001,-5.682910978794098E-002,-7.194248493760824E-003,9.790735840797424E-001,-1.955114305019379E-001,
2.137433333333334E+009,-7.638825476169586E-002,-1.588672213256359E-002,9.598565101623535E-001,-2.150953412055969E-001,-7.638825476169586E-002,-1.588672213256359E-002,9.598565101623535E-001,-2.150953412055969E-001,
2.145800000000000E+009,-1.022537127137184E-001,-1.172279473394156E-002,9.565240740776062E-001,-2.432094961404800E-001,-1.022537127137184E-001,-1.172279473394156E-002,9.565240740776062E-001,-2.432094961404800E-001,
2.154166666666667E+009,-1.211673468351364E-001,3.862987970933318E-003,9.425739049911499E-001,-2.580946087837219E-001,-1.211673468351364E-001,3.862987970933318E-003,9.425739049911499E-001,-2.580946087837219E-001,
2.162533333333334E+009,-1.287515163421631E-001,2.922153472900391E-002,9.221728444099426E-001,-2.852805554866791E-001,-1.287515163421631E-001,2.922153472900391E-002,9.221728444099426E-001,-2.852805554866791E-001,
2.170900000000000E+009,-1.260235607624054E-001,5.364248529076576E-002,9.299029111862183E-001,-3.075987696647644E-001,-1.260235607624054E-001,5.364248529076576E-002,9.299029111862183E-001,-3.075987696647644E-001,
2.179266666666667E+009,-1.088850945234299E-001,7.218650728464127E-002,9.194130301475525E-001,-3.225108683109283E-001,-1.088850945234299E-001,7.218650728464127E-002,9.194130301475525E-001,-3.225108683109283E-001,
2.187633333333334E+009,-8.673416078090668E-002,7.900658249855042E-002,9.179175496101379E-001,-3.471875488758087E-001,-8.673416078090668E-002,7.900658249855042E-002,9.179175496101379E-001,-3.471875488758087E-001,
2.196000000000000E+009,-6.213665381073952E-002,7.192629575729370E-002,9.010878205299377E-001,-3.699351251125336E-001,-6.213665381073952E-002,7.192629575729370E-002,9.010878205299377E-001,-3.699351251125336E-001,
2.204366666666667E+009,-4.655047878623009E-002,5.378333851695061E-002,8.975646495819092E-001,-3.941369056701660E-001,-4.655047878623009E-002,5.378333851695061E-002,8.975646495819092E-001,-3.941369056701660E-001,
2.212733333333334E+009,-4.290662333369255E-002,2.999956533312798E-002,8.870481848716736E-001,-4.316327869892120E-001,-4.290662333369255E-002,2.999956533312798E-002,8.870481848716736E-001,-4.316327869892120E-001,
2.221100000000000E+009,-5.315637588500977E-002,1.081003434956074E-002,8.646205067634583E-001,-4.457120597362518E-001,-5.315637588500977E-002,1.081003434956074E-002,8.646205067634583E-001,-4.457120597362518E-001,
2.229466666666667E+009,-7.480683177709580E-002,1.352624618448317E-003,8.579785823822022E-001,-4.641186892986298E-001,-7.480683177709580E-002,1.352624618448317E-003,8.579785823822022E-001,-4.641186892986298E-001,
2.237833333333334E+009,-1.002177000045776E-001,9.114669635891914E-003,8.466564416885376E-001,-4.936167895793915E-001,-1.002177000045776E-001,9.114669635891914E-003,8.466564416885376E-001,-4.936167895793915E-001,
2.246200000000000E+009,-1.221505776047707E-001,2.807241305708885E-002,8.277401924133301E-001,-5.152584314346314E-001,-1.221505776047707E-001,2.807241305708885E-002,8.277401924133301E-001,-5.152584314346314E-001,
2.254566666666667E+009,-1.291439682245255E-001,5.765832215547562E-002,8.186039328575134E-001,-5.314011573791504E-001,-1.291439682245255E-001,5.765832215547562E-002,8.186039328575134E-001,-5.314011573791504E-001,
2.262933333333334E+009,-1.228073239326477E-001,8.382579684257507E-002,8.014044165611267E-001,-5.470840930938721E-001,-1.228073239326477E-001,8.382579684257507E-002,8.014044165611267E-001,-5.470840930938721E-001,
2.271300000000000E+009,-1.041967198252678E-001,1.061928495764732E-001,7.834099531173706E-001,-5.605431199073792E-001,-1.041967198252678E-001,1.061928495764732E-001,7.834099531173706E-001,-5.605431199073792E-001,
2.279666666666667E+009,-7.834237813949585E-002,1.102686077356339E-001,7.746948003768921E-001,-5.796796679496765E-001,-7.834237813949585E-002,1.102686077356339E-001,7.746948003768921E-001,-5.796796679496765E-001,
2.288033333333334E+009,-5.547467991709709E-002,1.015179604291916E-001,7.644149065017700E-001,-6.086382865905762E-001,-5.547467991709709E-002,1.015179604291916E-001,7.644149065017700E-001,-6.086382865905762E-001,
2.296400000000000E+009,-4.023744910955429E-002,7.989344745874405E-002,7.464893460273743E-001,-6.296939849853516E-001,-4.023744910955429E-002,7.989344745874405E-002,7.464893460273743E-001,-6.296939849853516E-001,
2.304766666666667E+009,-4.056264460086823E-002,5.568311363458633E-002,7.370742559432983E-001,-6.421930193901062E-001,-4.056264460086823E-002,5.568311363458633E-002,7.370742559432983E-001,-6.421930193901062E-001,
2.313133333333334E+009,-5.607246980071068E-002,3.847908601164818E-002,7.136919498443604E-001,-6.772817373275757E-001,-5.607246980071068E-002,3.847908601164818E-002,7.136919498443604E-001,-6.772817373275757E-001,
2.321500000000000E+009,-7.778195291757584E-002,3.404500707983971E-002,6.977536678314209E-001,-6.866595745086670E-001,-7.778195291757584E-002,3.404500707983971E-002,6.977536678314209E-001,-6.866595745086670E-001,
2.329866666666667E+009,-9.839860349893570E-002,4.666192457079887E-002,6.810088753700256E-001,-7.096307277679443E-001,-9.839860349893570E-002,4.666192457079887E-002,6.810088753700256E-001,-7.096307277679443E-001,
2.338233333333334E+009,-1.124542877078056E-001,7.030268013477325E-002,6.495349407196045E-001,-7.241492271423340E-001,-1.124542877078056E-001,7.030268013477325E-002,6.495349407196045E-001,-7.241492271423340E-001,
2.346600000000000E+009,-1.110938638448715E-001,1.025218963623047E-001,6.301547288894653E-001,-7.397687435150147E-001,-1.110938638448715E-001,1.025218963623047E-001,6.301547288894653E-001,-7.397687435150147E-001,
2.354966666666667E+009,-9.394308179616928E-002,1.282622069120407E-001,6.217647194862366E-001,-7.474563121795654E-001,-9.394308179616928E-002,1.282622069120407E-001,6.217647194862366E-001,-7.474563121795654E-001,
2.363333333333334E+009,-6.645409017801285E-002,1.395697295665741E-001,6.053494811058044E-001,-7.623165249824524E-001,-6.645409017801285E-002,1.395697295665741E-001,6.053494811058044E-001,-7.623165249824524E-001,
2.371700000000000E+009,-3.433309122920036E-002,1.347293108701706E-001,5.897878408432007E-001,-7.765192389488220E-001,-3.433309122920036E-002,1.347293108701706E-001,5.897878408432007E-001,-7.765192389488220E-001,
2.380066666666667E+009,-1.174232363700867E-002,1.137109547853470E-001,5.656691789627075E-001,-7.921590209007263E-001,-1.174232363700867E-002,1.137109547853470E-001,5.656691789627075E-001,-7.921590209007263E-001,
2.388433333333334E+009,-4.410867113620043E-003,8.279604464769363E-002,5.531467199325562E-001,-8.036192059516907E-001,-4.410867113620043E-003,8.279604464769363E-002,5.531467199325562E-001,-8.036192059516907E-001,
2.396800000000000E+009,-1.678566820919514E-002,5.001075193285942E-002,5.207267403602600E-001,-8.322293758392334E-001,-1.678566820919514E-002,5.001075193285942E-002,5.207267403602600E-001,-8.322293758392334E-001,
2.405166666666667E+009,-4.463369399309158E-002,2.944964915513992E-002,4.997079670429230E-001,-8.479324579238892E-001,-4.463369399309158E-002,2.944964915513992E-002,4.997079670429230E-001,-8.479324579238892E-001,
2.413533333333334E+009,-7.923368364572525E-002,2.855038642883301E-002,4.715689122676849E-001,-8.577122092247009E-001,-7.923368364572525E-002,2.855038642883301E-002,4.715689122676849E-001,-8.577122092247009E-001,
2.421900000000000E+009,-1.118453741073608E-001,4.873230308294296E-002,4.528066813945770E-001,-8.730278015136719E-001,-1.118453741073608E-001,4.873230308294296E-002,4.528066813945770E-001,-8.730278015136719E-001,
2.430266666666667E+009,-1.286218613386154E-001,8.431740105152130E-002,4.243614375591278E-001,-8.794657588005066E-001,-1.286218613386154E-001,8.431740105152130E-002,4.243614375591278E-001,-8.794657588005066E-001,
2.438633333333334E+009,-1.269042491912842E-001,1.284823417663574E-001,3.985715210437775E-001,-8.835868835449219E-001,-1.269042491912842E-001,1.284823417663574E-001,3.985715210437775E-001,-8.835868835449219E-001,
2.447000000000000E+009,-1.039235219359398E-001,1.650837957859039E-001,3.763204813003540E-001,-8.921626210212708E-001,-1.039235219359398E-001,1.650837957859039E-001,3.763204813003540E-001,-8.921626210212708E-001,
2.455366666666667E+009,-6.739664822816849E-002,1.853483468294144E-001,3.539829254150391E-001,-8.925730586051941E-001,-6.739664822816849E-002,1.853483468294144E-001,3.539829254150391E-001,-8.925730586051941E-001,
2.463733333333334E+009,-2.858364582061768E-002,1.875419169664383E-001,3.418407738208771E-001,-9.052976369857788E-001,-2.858364582061768E-002,1.875419169664383E-001,3.418407738208771E-001,-9.052976369857788E-001,
2.472100000000000E+009,3.149851458147168E-003,1.686346530914307E-001,3.226826488971710E-001,-9.122979044914246E-001,3.149851458147168E-003,1.686346530914307E-001,3.226826488971710E-001,-9.122979044914246E-001,
2.480466666666667E+009,1.953240111470223E-002,1.387206166982651E-001,2.957293689250946E-001,-9.190435409545898E-001,1.953240111470223E-002,1.387206166982651E-001,2.957293689250946E-001,-9.190435409545898E-001,
2.488833333333334E+009,1.474519912153482E-002,1.043582186102867E-001,2.782049179077148E-001,-9.317336678504944E-001,1.474519912153482E-002,1.043582186102867E-001,2.782049179077148E-001,-9.317336678504944E-001,
2.497200000000000E+009,-5.117156542837620E-003,8.103815466165543E-002,2.504258453845978E-001,-9.471914768218994E-001,-5.117156542837620E-003,8.103815466165543E-002,2.504258453845978E-001,-9.471914768218994E-001,
2.505566666666667E+009,-3.552239760756493E-002,7.458367198705673E-002,2.145245671272278E-001,-9.555700421333313E-001,-3.552239760756493E-002,7.458367198705673E-002,2.145245671272278E-001,-9.555700421333313E-001,
2.513933333333334E+009,-6.083041802048683E-002,9.018029272556305E-002,1.914915740489960E-001,-9.584746360778809E-001,-6.083041802048683E-002,9.018029272556305E-002,1.914915740489960E-001,-9.584746360778809E-001,
2.522300000000000E+009,-7.444306463003159E-002,1.182352378964424E-001,1.578531414270401E-001,-9.579406380653381E-001,-7.444306463003159E-002,1.182352378964424E-001,1.578531414270401E-001,-9.579406380653381E-001,
2.530666666666667E+009,-6.856574118137360E-002,1.526802629232407E-001,1.348449438810349E-001,-9.639110565185547E-001,-6.856574118137360E-002,1.526802629232407E-001,1.348449438810349E-001,-9.639110565185547E-001,
2.539033333333334E+009,-4.402075707912445E-002,1.804978400468826E-001,1.111428141593933E-001,-9.570322632789612E-001,-4.402075707912445E-002,1.804978400468826E-001,1.111428141593933E-001,-9.570322632789612E-001,
2.547400000000000E+009,-9.261596947908402E-003,1.950633227825165E-001,9.516225010156632E-002,-9.614358544349670E-001,-9.261596947908402E-003,1.950633227825165E-001,9.516225010156632E-002,-9.614358544349670E-001,
2.555766666666667E+009,3.009140864014626E-002,1.908719390630722E-001,7.128427177667618E-002,-9.637623429298401E-001,3.009140864014626E-002,1.908719390630722E-001,7.128427177667618E-002,-9.637623429298401E-001,
2.564133333333334E+009,5.602677911520004E-002,1.685101240873337E-001,5.335734784603119E-002,-9.633124470710754E-001,5.602677911520004E-002,1.685101240873337E-001,5.335734784603119E-002,-9.633124470710754E-001,
2.572500000000000E+009,6.600804626941681E-002,1.366280168294907E-001,3.217070922255516E-002,-9.648909568786621E-001,6.600804626941681E-002,1.366280168294907E-001,3.217070922255516E-002,-9.648909568786621E-001,
2.580866666666667E+009,5.696853250265122E-002,1.029955744743347E-001,7.154637016355991E-003,-9.760736227035523E-001,5.696853250265122E-002,1.029955744743347E-001,7.154637016355991E-003,-9.760736227035523E-001,
2.589233333333334E+009,2.967222593724728E-002,8.226583153009415E-002,-2.362254448235035E-002,-9.725979566574097E-001,2.967222593724728E-002,8.226583153009415E-002,-2.362254448235035E-002,-9.725979566574097E-001,
2.597600000000000E+009,-1.665273797698319E-003,7.884196192026138E-002,-5.785115435719490E-002,-9.776033163070679E-001,-1.665273797698319E-003,7.884196192026138E-002,-5.785115435719490E-002,-9.776033163070679E-001,
2.605966666666667E+009,-2.954283915460110E-002,9.676928073167801E-002,-7.840365171432495E-002,-9.803174734115601E-001,-2.954283915460110E-002,9.676928073167801E-002,-7.840365171432495E-002,-9.803174734115601E-001,
2.614333333333334E+009,-4.073050618171692E-002,1.262096613645554E-001,-1.111671850085259E-001,-9.680372476577759E-001,-4.073050618171692E-002,1.262096613645554E-001,-1.111671850085259E-001,-9.680372476577759E-001,
2.622700000000000E+009,-3.290530666708946E-002,1.605670750141144E-001,-1.335124671459198E-001,-9.539493322372437E-001,-3.290530666708946E-002,1.605670750141144E-001,-1.335124671459198E-001,-9.539493322372437E-001,
2.631066666666667E+009,-7.359582930803299E-003,1.881223618984222E-001,-1.596290767192841E-001,-9.575763940811157E-001,-7.359582930803299E-003,1.881223618984222E-001,-1.596290767192841E-001,-9.575763940811157E-001,
2.639433333333334E+009,3.020837530493736E-002,1.986769139766693E-001,-1.784829348325729E-001,-9.427561759948731E-001,3.020837530493736E-002,1.986769139766693E-001,-1.784829348325729E-001,-9.427561759948731E-001,
2.647800000000000E+009,6.976310163736343E-002,1.928655058145523E-001,-1.979161053895950E-001,-9.377253055572510E-001,6.976310163736343E-002,1.928655058145523E-001,-1.979161053895950E-001,-9.377253055572510E-001,
2.656166666666667E+009,9.745521098375320E-002,1.695975810289383E-001,-2.138041108846664E-001,-9.414021968841553E-001,9.745521098375320E-002,1.695975810289383E-001,-2.138041108846664E-001,-9.414021968841553E-001,
2.664533333333334E+009,1.081825941801071E-001,1.372437477111816E-001,-2.466533631086350E-001,-9.273284077644348E-001,1.081825941801071E-001,1.372437477111816E-001,-2.466533631086350E-001,-9.273284077644348E-001,
2.672900000000000E+009,9.979709982872009E-002,1.062475815415382E-001,-2.607989609241486E-001,-9.312801957130432E-001,9.979709982872009E-002,1.062475815415382E-001,-2.607989609241486E-001,-9.312801957130432E-001,
2.681266666666667E+009,7.587295770645142E-002,8.651012182235718E-002,-2.879547178745270E-001,-9.281541705131531E-001,7.587295770645142E-002,8.651012182235718E-002,-2.879547178745270E-001,-9.281541705131531E-001,
2.689633333333334E+009,4.424129053950310E-002,8.373334258794785E-002,-3.179279267787933E-001,-9.225589632987976E-001,4.424129053950310E-002,8.373334258794785E-002,-3.179279267787933E-001,-9.225589632987976E-001,
2.698000000000000E+009,1.865258626639843E-002,9.984824806451798E-002,-3.373533487319946E-001,-9.099655151367188E-001,1.865258626639843E-002,9.984824806451798E-002,-3.373533487319946E-001,-9.099655151367188E-001,
2.706366666666667E+009,9.066429920494556E-003,1.283383518457413E-001,-3.697916567325592E-001,-8.935393095016480E-001,9.066429920494556E-003,1.283383518457413E-001,-3.697916567325592E-001,-8.935393095016480E-001,
2.714733333333334E+009,1.719906553626061E-002,1.602201759815216E-001,-3.908197879791260E-001,-8.859859108924866E-001,1.719906553626061E-002,1.602201759815216E-001,-3.908197879791260E-001,-8.859859108924866E-001,
2.723100000000000E+009,4.593818262219429E-002,1.835536211729050E-001,-4.129996597766876E-001,-8.658117055892944E-001,4.593818262219429E-002,1.835536211729050E-001,-4.129996597766876E-001,-8.658117055892944E-001,
2.731466666666667E+009,8.461375534534454E-002,1.919664591550827E-001,-4.315206110477448E-001,-8.569204807281494E-001,8.461375534534454E-002,1.919664591550827E-001,-4.315206110477448E-001,-8.569204807281494E-001,
2.739833333333334E+009,1.220176070928574E-001,1.802367269992828E-001,-4.464120864868164E-001,-8.372460007667542E-001,1.220176070928574E-001,1.802367269992828E-001,-4.464120864868164E-001,-8.372460007667542E-001,
2.748200000000000E+009,1.511904150247574E-001,1.555119752883911E-001,-4.617251157760620E-001,-8.326200842857361E-001,1.511904150247574E-001,1.555119752883911E-001,-4.617251157760620E-001,-8.326200842857361E-001,
2.756566666666667E+009,1.632208228111267E-001,1.197586953639984E-001,-4.806341230869293E-001,-8.261877894401550E-001,1.632208228111267E-001,1.197586953639984E-001,-4.806341230869293E-001,-8.261877894401550E-001,
2.764933333333334E+009,1.571933776140213E-001,8.583345264196396E-002,-5.139328837394714E-001,-8.210987448692322E-001,1.571933776140213E-001,8.583345264196396E-002,-5.139328837394714E-001,-8.210987448692322E-001,
2.773300000000000E+009,1.333296447992325E-001,6.197812035679817E-002,-5.239380002021790E-001,-8.111801743507385E-001,1.333296447992325E-001,6.197812035679817E-002,-5.239380002021790E-001,-8.111801743507385E-001,
2.781666666666667E+009,1.024733260273933E-001,5.725395306944847E-002,-5.481564998626709E-001,-7.989665865898132E-001,1.024733260273933E-001,5.725395306944847E-002,-5.481564998626709E-001,-7.989665865898132E-001,
2.790033333333334E+009,7.422453910112381E-002,7.002290338277817E-002,-5.773248672485352E-001,-7.874972224235535E-001,7.422453910112381E-002,7.002290338277817E-002,-5.773248672485352E-001,-7.874972224235535E-001,
2.798400000000000E+009,5.994158610701561E-002,9.559160470962524E-002,-6.003901958465576E-001,-7.706178426742554E-001,5.994158610701561E-002,9.559160470962524E-002,-6.003901958465576E-001,-7.706178426742554E-001,
2.806766666666667E+009,6.767849624156952E-002,1.255524903535843E-001,-6.173455715179443E-001,-7.445177435874939E-001,6.767849624156952E-002,1.255524903535843E-001,-6.173455715179443E-001,-7.445177435874939E-001,
2.815133333333334E+009,9.022332727909088E-002,1.462278217077255E-001,-6.363375186920166E-001,-7.284067869186401E-001,9.022332727909088E-002,1.462278217077255E-001,-6.363375186920166E-001,-7.284067869186401E-001,
2.823500000000000E+009,1.271969228982925E-001,1.526839882135391E-001,-6.518914699554443E-001,-7.068868279457092E-001,1.271969228982925E-001,1.526839882135391E-001,-6.518914699554443E-001,-7.068868279457092E-001,
2.831866666666667E+009,1.627993881702423E-001,1.394771635532379E-001,-6.611610054969788E-001,-6.905998587608337E-001,1.627993881702423E-001,1.394771635532379E-001,-6.611610054969788E-001,-6.905998587608337E-001,
2.840233333333334E+009,1.907615214586258E-001,1.113877445459366E-001,-6.801517009735107E-001,-6.766756772994995E-001,1.907615214586258E-001,1.113877445459366E-001,-6.801517009735107E-001,-6.766756772994995E-001,
2.848600000000000E+009,2.015657126903534E-001,7.439702004194260E-002,-6.870707273483276E-001,-6.592282652854919E-001,2.015657126903534E-001,7.439702004194260E-002,-6.870707273483276E-001,-6.592282652854919E-001,
2.856966666666667E+009,1.939350962638855E-001,3.856340795755386E-002,-7.045573592185974E-001,-6.488573551177979E-001,1.939350962638855E-001,3.856340795755386E-002,-7.045573592185974E-001,-6.488573551177979E-001,
2.865333333333334E+009,1.705373972654343E-001,1.279783993959427E-002,-7.251893877983093E-001,-6.380391716957092E-001,1.705373972654343E-001,1.279783993959427E-002,-7.251893877983093E-001,-6.380391716957092E-001,
2.873700000000000E+009,1.350600868463516E-001,6.410195492208004E-003,-7.464355826377869E-001,-6.139650344848633E-001,1.350600868463516E-001,6.410195492208004E-003,-7.464355826377869E-001,-6.139650344848633E-001,
2.882066666666667E+009,1.049961075186729E-001,1.998950354754925E-002,-7.622808218002319E-001,-5.914543271064758E-001,1.049961075186729E-001,1.998950354754925E-002,-7.622808218002319E-001,-5.914543271064758E-001,
