% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
1.760933333333334E+009,6.730854511260986E-002,-8.231934159994125E-002,5.953893661499023E-001,7.737343907356262E-001,6.730854511260986E-002,-8.231934159994125E-002,5.953893661499023E-001,7.737343907356262E-001,
1.769300000000000E+009,5.214834585785866E-002,-7.978464663028717E-002,6.182996630668640E-001,7.650343179702759E-001,5.214834585785866E-002,-7.978464663028717E-002,6.182996630668640E-001,7.650343179702759E-001,
1.777666666666667E+009,4.350745677947998E-002,-7.006658613681793E-002,6.342719197273254E-001,7.572510838508606E-001,4.350745677947998E-002,-7.006658613681793E-002,6.342719197273254E-001,7.572510838508606E-001,
1.786033333333334E+009,4.141469672322273E-002,-6.019204854965210E-002,6.488018631935120E-001,7.284196019172669E-001,4.141469672322273E-002,-6.019204854965210E-002,6.488018631935120E-001,7.284196019172669E-001,
1.794400000000000E+009,4.751425236463547E-002,-4.747911915183067E-002,6.727744340896606E-001,7.116346359252930E-001,4.751425236463547E-002,-4.747911915183067E-002,6.727744340896606E-001,7.116346359252930E-001,
1.802766666666667E+009,5.504073575139046E-002,-4.205676168203354E-002,6.934296488761902E-001,6.921710371971130E-001,5.504073575139046E-002,-4.205676168203354E-002,6.934296488761902E-001,6.921710371971130E-001,
1.811133333333334E+009,6.512538343667984E-002,-4.045750945806503E-002,7.166017889976502E-001,6.740975975990295E-001,6.512538343667984E-002,-4.045750945806503E-002,7.166017889976502E-001,6.740975975990295E-001,
1.819500000000000E+009,7.486768811941147E-002,-4.499608278274536E-002,7.270739078521729E-001,6.490590572357178E-001,7.486768811941147E-002,-4.499608278274536E-002,7.270739078521729E-001,6.490590572357178E-001,
1.827866666666667E+009,8.005288988351822E-002,-5.449238047003746E-002,7.466964125633240E-001,6.368784308433533E-001,8.005288988351822E-002,-5.449238047003746E-002,7.466964125633240E-001,6.368784308433533E-001,
1.836233333333334E+009,7.716316729784012E-002,-6.601629406213760E-002,7.616410851478577E-001,6.184872388839722E-001,7.716316729784012E-002,-6.601629406213760E-002,7.616410851478577E-001,6.184872388839722E-001,
1.844600000000000E+009,6.988111883401871E-002,-7.626626640558243E-002,7.738036513328552E-001,6.125354766845703E-001,6.988111883401871E-002,-7.626626640558243E-002,7.738036513328552E-001,6.125354766845703E-001,
1.852966666666667E+009,6.052673980593681E-002,-8.185467123985291E-002,7.836549282073975E-001,5.790184736251831E-001,6.052673980593681E-002,-8.185467123985291E-002,7.836549282073975E-001,5.790184736251831E-001,
1.861333333333334E+009,5.025693774223328E-002,-8.581397682428360E-002,8.083304762840271E-001,5.591598153114319E-001,5.025693774223328E-002,-8.581397682428360E-002,8.083304762840271E-001,5.591598153114319E-001,
1.869700000000000E+009,4.230504110455513E-002,-8.016604185104370E-002,8.200342655181885E-001,5.382542610168457E-001,4.230504110455513E-002,-8.016604185104370E-002,8.200342655181885E-001,5.382542610168457E-001,
1.878066666666667E+009,3.884331136941910E-002,-7.530558854341507E-002,8.356525301933289E-001,5.241779685020447E-001,3.884331136941910E-002,-7.530558854341507E-002,8.356525301933289E-001,5.241779685020447E-001,
1.886433333333334E+009,4.061928018927574E-002,-6.800419837236404E-002,8.540601134300232E-001,4.986453056335449E-001,4.061928018927574E-002,-6.800419837236404E-002,8.540601134300232E-001,4.986453056335449E-001,
1.894800000000000E+009,4.867394641041756E-002,-6.263094395399094E-002,8.651468157768250E-001,4.797261059284210E-001,4.867394641041756E-002,-6.263094395399094E-002,8.651468157768250E-001,4.797261059284210E-001,
1.903166666666667E+009,5.765434727072716E-002,-5.937017872929573E-002,8.771244287490845E-001,4.509941637516022E-001,5.765434727072716E-002,-5.937017872929573E-002,8.771244287490845E-001,4.509941637516022E-001,
1.911533333333334E+009,6.620619446039200E-002,-6.451711058616638E-002,8.816038370132446E-001,4.198546409606934E-001,6.620619446039200E-002,-6.451711058616638E-002,8.816038370132446E-001,4.198546409606934E-001,
1.919900000000000E+009,7.227310538291931E-002,-7.331633567810059E-002,8.977847695350647E-001,4.058847129344940E-001,7.227310538291931E-002,-7.331633567810059E-002,8.977847695350647E-001,4.058847129344940E-001,
1.928266666666667E+009,7.481545954942703E-002,-8.441162854433060E-002,8.956966996192932E-001,3.689928352832794E-001,7.481545954942703E-002,-8.441162854433060E-002,8.956966996192932E-001,3.689928352832794E-001,
1.936633333333334E+009,6.834294646978378E-002,-9.740482270717621E-002,9.135499596595764E-001,3.580524921417236E-001,6.834294646978378E-002,-9.740482270717621E-002,9.135499596595764E-001,3.580524921417236E-001,
1.945000000000000E+009,5.788298696279526E-002,-1.067595183849335E-001,9.203554987907410E-001,3.322771489620209E-001,5.788298696279526E-002,-1.067595183849335E-001,9.203554987907410E-001,3.322771489620209E-001,
1.953366666666667E+009,4.459873214364052E-002,-1.128775104880333E-001,9.251213669776917E-001,3.121283948421478E-001,4.459873214364052E-002,-1.128775104880333E-001,9.251213669776917E-001,3.121283948421478E-001,
1.961733333333334E+009,2.916563488543034E-002,-1.111498773097992E-001,9.397116303443909E-001,2.912232279777527E-001,2.916563488543034E-002,-1.111498773097992E-001,9.397116303443909E-001,2.912232279777527E-001,
1.970100000000000E+009,1.781198009848595E-002,-1.057055965065956E-001,9.414649605751038E-001,2.667353749275208E-001,1.781198009848595E-002,-1.057055965065956E-001,9.414649605751038E-001,2.667353749275208E-001,
1.978466666666667E+009,1.382241770625114E-002,-9.416977316141129E-002,9.520615339279175E-001,2.373908460140228E-001,1.382241770625114E-002,-9.416977316141129E-002,9.520615339279175E-001,2.373908460140228E-001,
1.986833333333334E+009,1.691662333905697E-002,-8.388083428144455E-002,9.551383256912231E-001,2.191084623336792E-001,1.691662333905697E-002,-8.388083428144455E-002,9.551383256912231E-001,2.191084623336792E-001,
1.995200000000000E+009,2.808803133666515E-002,-7.653620839118958E-002,9.567821025848389E-001,2.019226253032684E-001,2.808803133666515E-002,-7.653620839118958E-002,9.567821025848389E-001,2.019226253032684E-001,
2.003566666666667E+009,4.208729788661003E-002,-7.583221793174744E-002,9.647810459136963E-001,1.675790250301361E-001,4.208729788661003E-002,-7.583221793174744E-002,9.647810459136963E-001,1.675790250301361E-001,
2.011933333333334E+009,5.437401309609413E-002,-8.429902046918869E-002,9.724288582801819E-001,1.384879201650620E-001,5.437401309609413E-002,-8.429902046918869E-002,9.724288582801819E-001,1.384879201650620E-001,
2.020300000000000E+009,6.147640198469162E-002,-9.594699740409851E-002,9.751674532890320E-001,1.058297604322434E-001,6.147640198469162E-002,-9.594699740409851E-002,9.751674532890320E-001,1.058297604322434E-001,
2.028666666666667E+009,5.953751131892204E-002,-1.120445206761360E-001,9.753848314285278E-001,9.148597717285156E-002,5.953751131892204E-002,-1.120445206761360E-001,9.753848314285278E-001,9.148597717285156E-002,
2.037033333333334E+009,4.888636618852615E-002,-1.287879049777985E-001,9.793609976768494E-001,6.462936848402023E-002,4.888636618852615E-002,-1.287879049777985E-001,9.793609976768494E-001,6.462936848402023E-002,
2.045400000000000E+009,3.213255479931831E-002,-1.378500908613205E-001,9.727658629417419E-001,4.557523131370544E-002,3.213255479931831E-002,-1.378500908613205E-001,9.727658629417419E-001,4.557523131370544E-002,
2.053766666666667E+009,1.174078602343798E-002,-1.387518495321274E-001,9.752565026283264E-001,2.141156233847141E-002,1.174078602343798E-002,-1.387518495321274E-001,9.752565026283264E-001,2.141156233847141E-002,
2.062133333333334E+009,-4.077014978975058E-003,-1.332751214504242E-001,9.810299873352051E-001,-5.983931943774223E-003,-4.077014978975058E-003,-1.332751214504242E-001,9.810299873352051E-001,-5.983931943774223E-003,
2.070500000000000E+009,-1.241210568696261E-002,-1.185878142714500E-001,9.823660254478455E-001,-3.195458278059959E-002,-1.241210568696261E-002,-1.185878142714500E-001,9.823660254478455E-001,-3.195458278059959E-002,
2.078866666666667E+009,-1.117392722517252E-002,-1.037577092647553E-001,9.775483608245850E-001,-5.253633111715317E-002,-1.117392722517252E-002,-1.037577092647553E-001,9.775483608245850E-001,-5.253633111715317E-002,
2.087233333333334E+009,-6.266026757657528E-004,-9.561771154403687E-002,9.796201586723328E-001,-8.762534707784653E-002,-6.266026757657528E-004,-9.561771154403687E-002,9.796201586723328E-001,-8.762534707784653E-002,
2.095600000000000E+009,1.544821914285421E-002,-9.243534505367279E-002,9.803524613380432E-001,-1.099677830934525E-001,1.544821914285421E-002,-9.243534505367279E-002,9.803524613380432E-001,-1.099677830934525E-001,
2.103966666666667E+009,3.066530823707581E-002,-1.028401404619217E-001,9.774273633956909E-001,-1.377934664487839E-001,3.066530823707581E-002,-1.028401404619217E-001,9.774273633956909E-001,-1.377934664487839E-001,
2.112333333333334E+009,3.885027766227722E-002,-1.194069832563400E-001,9.650582671165466E-001,-1.589874625205994E-001,3.885027766227722E-002,-1.194069832563400E-001,9.650582671165466E-001,-1.589874625205994E-001,
2.120700000000000E+009,3.720861673355103E-002,-1.424245685338974E-001,9.612855315208435E-001,-1.893446594476700E-001,3.720861673355103E-002,-1.424245685338974E-001,9.612855315208435E-001,-1.893446594476700E-001,
2.129066666666667E+009,2.200655452907085E-002,-1.591693460941315E-001,9.641599655151367E-001,-2.171166092157364E-001,2.200655452907085E-002,-1.591693460941315E-001,9.641599655151367E-001,-2.171166092157364E-001,
2.137433333333334E+009,-2.083518076688051E-003,-1.698065251111984E-001,9.447202086448669E-001,-2.339498549699783E-001,-2.083518076688051E-003,-1.698065251111984E-001,9.447202086448669E-001,-2.339498549699783E-001,
2.145800000000000E+009,-3.156460076570511E-002,-1.679224669933319E-001,9.425925612449646E-001,-2.583470940589905E-001,-3.156460076570511E-002,-1.679224669933319E-001,9.425925612449646E-001,-2.583470940589905E-001,
2.154166666666667E+009,-5.390329286456108E-002,-1.555100232362747E-001,9.358469843864441E-001,-2.741736769676209E-001,-5.390329286456108E-002,-1.555100232362747E-001,9.358469843864441E-001,-2.741736769676209E-001,
2.162533333333334E+009,-6.652949750423431E-002,-1.335552632808685E-001,9.163500666618347E-001,-2.994097173213959E-001,-6.652949750423431E-002,-1.335552632808685E-001,9.163500666618347E-001,-2.994097173213959E-001,
2.170900000000000E+009,-6.509288400411606E-002,-1.117655411362648E-001,9.254676103591919E-001,-3.282892107963562E-001,-6.509288400411606E-002,-1.117655411362648E-001,9.254676103591919E-001,-3.282892107963562E-001,
2.179266666666667E+009,-5.139064416289330E-002,-9.697210788726807E-002,9.133135676383972E-001,-3.447535037994385E-001,-5.139064416289330E-002,-9.697210788726807E-002,9.133135676383972E-001,-3.447535037994385E-001,
2.187633333333334E+009,-3.169329091906548E-002,-9.280853718519211E-002,9.078063964843750E-001,-3.780460655689240E-001,-3.169329091906548E-002,-9.280853718519211E-002,9.078063964843750E-001,-3.780460655689240E-001,
2.196000000000000E+009,-1.072179339826107E-002,-1.029196903109551E-001,8.913429975509644E-001,-4.005731344223023E-001,-1.072179339826107E-002,-1.029196903109551E-001,8.913429975509644E-001,-4.005731344223023E-001,
2.204366666666667E+009,1.337336492724717E-003,-1.248189881443977E-001,8.826476931571960E-001,-4.234187006950378E-001,1.337336492724717E-003,-1.248189881443977E-001,8.826476931571960E-001,-4.234187006950378E-001,
2.212733333333334E+009,-8.075541118159890E-004,-1.501214504241943E-001,8.668040633201599E-001,-4.573796987533569E-001,-8.075541118159890E-004,-1.501214504241943E-001,8.668040633201599E-001,-4.573796987533569E-001,
2.221100000000000E+009,-1.794673316180706E-002,-1.691680997610092E-001,8.449040055274963E-001,-4.673645198345184E-001,-1.794673316180706E-002,-1.691680997610092E-001,8.449040055274963E-001,-4.673645198345184E-001,
2.229466666666667E+009,-4.298314824700356E-002,-1.799772381782532E-001,8.376752138137817E-001,-4.796795248985291E-001,-4.298314824700356E-002,-1.799772381782532E-001,8.376752138137817E-001,-4.796795248985291E-001,
2.237833333333334E+009,-7.541043311357498E-002,-1.736651211977005E-001,8.290243744850159E-001,-5.042610764503479E-001,-7.541043311357498E-002,-1.736651211977005E-001,8.290243744850159E-001,-5.042610764503479E-001,
2.246200000000000E+009,-1.015437394380570E-001,-1.564264297485352E-001,8.164188861846924E-001,-5.229813456535339E-001,-1.015437394380570E-001,-1.564264297485352E-001,8.164188861846924E-001,-5.229813456535339E-001,
2.254566666666667E+009,-1.131025031208992E-001,-1.291374862194061E-001,8.063693046569824E-001,-5.396593213081360E-001,-1.131025031208992E-001,-1.291374862194061E-001,8.063693046569824E-001,-5.396593213081360E-001,
2.262933333333334E+009,-1.131037995219231E-001,-1.042755916714668E-001,7.926226258277893E-001,-5.633382797241211E-001,-1.131037995219231E-001,-1.042755916714668E-001,7.926226258277893E-001,-5.633382797241211E-001,
2.271300000000000E+009,-9.912069141864777E-002,-8.520225435495377E-002,7.762604355812073E-001,-5.823767781257629E-001,-9.912069141864777E-002,-8.520225435495377E-002,7.762604355812073E-001,-5.823767781257629E-001,
2.279666666666667E+009,-7.639087736606598E-002,-8.242040872573853E-002,7.667941451072693E-001,-6.050881147384644E-001,-7.639087736606598E-002,-8.242040872573853E-002,7.667941451072693E-001,-6.050881147384644E-001,
2.288033333333334E+009,-5.687507987022400E-002,-9.407018870115280E-002,7.503789663314819E-001,-6.348315477371216E-001,-5.687507987022400E-002,-9.407018870115280E-002,7.503789663314819E-001,-6.348315477371216E-001,
2.296400000000000E+009,-4.618993774056435E-002,-1.168104186654091E-001,7.246074080467224E-001,-6.552946567535400E-001,-4.618993774056435E-002,-1.168104186654091E-001,7.246074080467224E-001,-6.552946567535400E-001,
2.304766666666667E+009,-5.221284553408623E-002,-1.420279294252396E-001,7.114424705505371E-001,-6.614367961883545E-001,-5.221284553408623E-002,-1.420279294252396E-001,7.114424705505371E-001,-6.614367961883545E-001,
2.313133333333334E+009,-7.372258603572846E-002,-1.579551696777344E-001,6.863489151000977E-001,-6.949403285980225E-001,-7.372258603572846E-002,-1.579551696777344E-001,6.863489151000977E-001,-6.949403285980225E-001,
2.321500000000000E+009,-9.969875961542130E-002,-1.599427759647369E-001,6.687881350517273E-001,-6.985444426536560E-001,-9.969875961542130E-002,-1.599427759647369E-001,6.687881350517273E-001,-6.985444426536560E-001,
2.329866666666667E+009,-1.267789751291275E-001,-1.471682637929916E-001,6.619917154312134E-001,-7.145581245422363E-001,-1.267789751291275E-001,-1.471682637929916E-001,6.619917154312134E-001,-7.145581245422363E-001,
2.338233333333334E+009,-1.461956501007080E-001,-1.235296875238419E-001,6.332341432571411E-001,-7.301754951477051E-001,-1.461956501007080E-001,-1.235296875238419E-001,6.332341432571411E-001,-7.301754951477051E-001,
2.346600000000000E+009,-1.511549502611160E-001,-9.168301522731781E-002,6.151478290557861E-001,-7.484507560729981E-001,-1.511549502611160E-001,-9.168301522731781E-002,6.151478290557861E-001,-7.484507560729981E-001,
2.354966666666667E+009,-1.388666778802872E-001,-6.769859045743942E-002,6.080030798912048E-001,-7.620955705642700E-001,-1.388666778802872E-001,-6.769859045743942E-002,6.080030798912048E-001,-7.620955705642700E-001,
2.363333333333334E+009,-1.174809038639069E-001,-5.704958364367485E-002,5.908229947090149E-001,-7.791687846183777E-001,-1.174809038639069E-001,-5.704958364367485E-002,5.908229947090149E-001,-7.791687846183777E-001,
2.371700000000000E+009,-9.010155498981476E-002,-6.217953935265541E-002,5.696613788604736E-001,-8.005381822586060E-001,-9.010155498981476E-002,-6.217953935265541E-002,5.696613788604736E-001,-8.005381822586060E-001,
2.380066666666667E+009,-7.339862734079361E-002,-8.710112422704697E-002,5.417256951332092E-001,-8.156573772430420E-001,-7.339862734079361E-002,-8.710112422704697E-002,5.417256951332092E-001,-8.156573772430420E-001,
2.388433333333334E+009,-7.334336638450623E-002,-1.176293343305588E-001,5.151219964027405E-001,-8.226875662803650E-001,-7.334336638450623E-002,-1.176293343305588E-001,5.151219964027405E-001,-8.226875662803650E-001,
2.396800000000000E+009,-9.144972264766693E-002,-1.483999341726303E-001,4.835865497589111E-001,-8.405963778495789E-001,-9.144972264766693E-002,-1.483999341726303E-001,4.835865497589111E-001,-8.405963778495789E-001,
2.405166666666667E+009,-1.236987039446831E-001,-1.665996760129929E-001,4.628564715385437E-001,-8.490209579467773E-001,-1.236987039446831E-001,-1.665996760129929E-001,4.628564715385437E-001,-8.490209579467773E-001,
2.413533333333334E+009,-1.647036373615265E-001,-1.618826538324356E-001,4.376443028450012E-001,-8.526443839073181E-001,-1.647036373615265E-001,-1.618826538324356E-001,4.376443028450012E-001,-8.526443839073181E-001,
2.421900000000000E+009,-2.016339600086212E-001,-1.391227245330811E-001,4.268134534358978E-001,-8.626844882965088E-001,-2.016339600086212E-001,-1.391227245330811E-001,4.268134534358978E-001,-8.626844882965088E-001,
2.430266666666667E+009,-2.213830947875977E-001,-1.023368909955025E-001,4.100860059261322E-001,-8.720096349716187E-001,-2.213830947875977E-001,-1.023368909955025E-001,4.100860059261322E-001,-8.720096349716187E-001,
2.438633333333334E+009,-2.266436517238617E-001,-5.664113163948059E-002,3.907186686992645E-001,-8.803877830505371E-001,-2.266436517238617E-001,-5.664113163948059E-002,3.907186686992645E-001,-8.803877830505371E-001,
2.447000000000000E+009,-2.099479883909226E-001,-1.703809387981892E-002,3.700688779354096E-001,-8.952668309211731E-001,-2.099479883909226E-001,-1.703809387981892E-002,3.700688779354096E-001,-8.952668309211731E-001,
2.455366666666667E+009,-1.788516789674759E-001,5.381312221288681E-003,3.499920368194580E-001,-9.046806693077087E-001,-1.788516789674759E-001,5.381312221288681E-003,3.499920368194580E-001,-9.046806693077087E-001,
2.463733333333334E+009,-1.447978168725967E-001,8.208850398659706E-003,3.275295495986939E-001,-9.209575653076172E-001,-1.447978168725967E-001,8.208850398659706E-003,3.275295495986939E-001,-9.209575653076172E-001,
2.472100000000000E+009,-1.192119643092156E-001,-1.117323338985443E-002,3.005830347537994E-001,-9.323424696922302E-001,-1.192119643092156E-001,-1.117323338985443E-002,3.005830347537994E-001,-9.323424696922302E-001,
2.480466666666667E+009,-1.085750162601471E-001,-4.232268780469894E-002,2.649236023426056E-001,-9.343200922012329E-001,-1.085750162601471E-001,-4.232268780469894E-002,2.649236023426056E-001,-9.343200922012329E-001,
2.488833333333334E+009,-1.191001832485199E-001,-7.481863349676132E-002,2.444818168878555E-001,-9.419102072715759E-001,-1.191001832485199E-001,-7.481863349676132E-002,2.444818168878555E-001,-9.419102072715759E-001,
2.497200000000000E+009,-1.436021476984024E-001,-9.399525821208954E-002,2.152630090713501E-001,-9.500312209129334E-001,-1.436021476984024E-001,-9.399525821208954E-002,2.152630090713501E-001,-9.500312209129334E-001,
2.505566666666667E+009,-1.810372471809387E-001,-9.411653131246567E-002,1.820711344480515E-001,-9.505968093872070E-001,-1.810372471809387E-001,-9.411653131246567E-002,1.820711344480515E-001,-9.505968093872070E-001,
2.513933333333334E+009,-2.098079472780228E-001,-7.383263111114502E-002,1.651942878961563E-001,-9.485003948211670E-001,-2.098079472780228E-001,-7.383263111114502E-002,1.651942878961563E-001,-9.485003948211670E-001,
2.522300000000000E+009,-2.263634204864502E-001,-4.243712872266769E-002,1.378071755170822E-001,-9.520164728164673E-001,-2.263634204864502E-001,-4.243712872266769E-002,1.378071755170822E-001,-9.520164728164673E-001,
2.530666666666667E+009,-2.236910015344620E-001,-3.144080983474851E-003,1.165316253900528E-001,-9.613275527954102E-001,-2.236910015344620E-001,-3.144080983474851E-003,1.165316253900528E-001,-9.613275527954102E-001,
2.539033333333334E+009,-2.051856219768524E-001,2.894372306764126E-002,1.000333055853844E-001,-9.575845003128052E-001,-2.051856219768524E-001,2.894372306764126E-002,1.000333055853844E-001,-9.575845003128052E-001,
2.547400000000000E+009,-1.752272844314575E-001,4.755275696516037E-002,8.088810741901398E-002,-9.711276888847351E-001,-1.752272844314575E-001,4.755275696516037E-002,8.088810741901398E-002,-9.711276888847351E-001,
2.555766666666667E+009,-1.418318748474121E-001,4.680953547358513E-002,5.202018097043037E-002,-9.794074892997742E-001,-1.418318748474121E-001,4.680953547358513E-002,5.202018097043037E-002,-9.794074892997742E-001,
2.564133333333334E+009,-1.203771531581879E-001,2.540422044694424E-002,2.348402142524719E-002,-9.731198549270630E-001,-1.203771531581879E-001,2.540422044694424E-002,2.348402142524719E-002,-9.731198549270630E-001,
2.572500000000000E+009,-1.170705333352089E-001,-4.374138079583645E-003,-4.286454524844885E-003,-9.747593998908997E-001,-1.170705333352089E-001,-4.374138079583645E-003,-4.286454524844885E-003,-9.747593998908997E-001,
2.580866666666667E+009,-1.328684836626053E-001,-3.372563049197197E-002,-3.492080420255661E-002,-9.744248390197754E-001,-1.328684836626053E-001,-3.372563049197197E-002,-3.492080420255661E-002,-9.744248390197754E-001,
2.589233333333334E+009,-1.646416038274765E-001,-4.947277158498764E-002,-6.499256938695908E-002,-9.666514396667481E-001,-1.646416038274765E-001,-4.947277158498764E-002,-6.499256938695908E-002,-9.666514396667481E-001,
2.597600000000000E+009,-2.001095861196518E-001,-4.708781465888023E-002,-9.203991293907166E-002,-9.614868760108948E-001,-2.001095861196518E-001,-4.708781465888023E-002,-9.203991293907166E-002,-9.614868760108948E-001,
2.605966666666667E+009,-2.298210561275482E-001,-2.353238314390183E-002,-1.070460826158524E-001,-9.598405361175537E-001,-2.298210561275482E-001,-2.353238314390183E-002,-1.070460826158524E-001,-9.598405361175537E-001,
2.614333333333334E+009,-2.436390966176987E-001,1.003685314208269E-002,-1.275333017110825E-001,-9.481590390205383E-001,-2.436390966176987E-001,1.003685314208269E-002,-1.275333017110825E-001,-9.481590390205383E-001,
2.622700000000000E+009,-2.379276454448700E-001,5.099586024880409E-002,-1.455613523721695E-001,-9.420969486236572E-001,-2.379276454448700E-001,5.099586024880409E-002,-1.455613523721695E-001,-9.420969486236572E-001,
2.631066666666667E+009,-2.157291024923325E-001,8.521217852830887E-002,-1.702254116535187E-001,-9.517351984977722E-001,-2.157291024923325E-001,8.521217852830887E-002,-1.702254116535187E-001,-9.517351984977722E-001,
2.639433333333334E+009,-1.817044466733933E-001,1.025358960032463E-001,-1.884223073720932E-001,-9.423625469207764E-001,-1.817044466733933E-001,1.025358960032463E-001,-1.884223073720932E-001,-9.423625469207764E-001,
2.647800000000000E+009,-1.459995210170746E-001,1.022842749953270E-001,-2.144496142864227E-001,-9.448608756065369E-001,-1.459995210170746E-001,1.022842749953270E-001,-2.144496142864227E-001,-9.448608756065369E-001,
2.656166666666667E+009,-1.228653639554977E-001,8.379143476486206E-002,-2.387862205505371E-001,-9.477411508560181E-001,-1.228653639554977E-001,8.379143476486206E-002,-2.387862205505371E-001,-9.477411508560181E-001,
2.664533333333334E+009,-1.170400232076645E-001,5.628914386034012E-002,-2.735100090503693E-001,-9.285602569580078E-001,-1.170400232076645E-001,5.628914386034012E-002,-2.735100090503693E-001,-9.285602569580078E-001,
2.672900000000000E+009,-1.303098499774933E-001,2.924834191799164E-002,-2.960930466651917E-001,-9.233841300010681E-001,-1.303098499774933E-001,2.924834191799164E-002,-2.960930466651917E-001,-9.233841300010681E-001,
2.681266666666667E+009,-1.587690263986588E-001,1.665189303457737E-002,-3.247673511505127E-001,-9.120720028877258E-001,-1.587690263986588E-001,1.665189303457737E-002,-3.247673511505127E-001,-9.120720028877258E-001,
2.689633333333334E+009,-1.933149844408035E-001,2.163494005799294E-002,-3.491005003452301E-001,-8.997503519058228E-001,-1.933149844408035E-001,2.163494005799294E-002,-3.491005003452301E-001,-8.997503519058228E-001,
2.698000000000000E+009,-2.184345573186874E-001,4.337867349386215E-002,-3.604441285133362E-001,-8.835480809211731E-001,-2.184345573186874E-001,4.337867349386215E-002,-3.604441285133362E-001,-8.835480809211731E-001,
2.706366666666667E+009,-2.282980680465698E-001,7.767654210329056E-002,-3.824200034141541E-001,-8.713747859001160E-001,-2.282980680465698E-001,7.767654210329056E-002,-3.824200034141541E-001,-8.713747859001160E-001,
2.714733333333334E+009,-2.204952239990234E-001,1.123807877302170E-001,-3.958199918270111E-001,-8.705444931983948E-001,-2.204952239990234E-001,1.123807877302170E-001,-3.958199918270111E-001,-8.705444931983948E-001,
2.723100000000000E+009,-1.935000419616699E-001,1.433869451284409E-001,-4.140589833259583E-001,-8.588033914566040E-001,-1.935000419616699E-001,1.433869451284409E-001,-4.140589833259583E-001,-8.588033914566040E-001,
2.731466666666667E+009,-1.556410044431686E-001,1.594812572002411E-001,-4.409074783325195E-001,-8.563165068626404E-001,-1.556410044431686E-001,1.594812572002411E-001,-4.409074783325195E-001,-8.563165068626404E-001,
2.739833333333334E+009,-1.181763708591461E-001,1.557911038398743E-001,-4.618479311466217E-001,-8.465225100517273E-001,-1.181763708591461E-001,1.557911038398743E-001,-4.618479311466217E-001,-8.465225100517273E-001,
2.748200000000000E+009,-9.164478629827499E-002,1.368012130260468E-001,-4.851361215114594E-001,-8.384786248207092E-001,-9.164478629827499E-002,1.368012130260468E-001,-4.851361215114594E-001,-8.384786248207092E-001,
2.756566666666667E+009,-8.316326141357422E-002,1.077442169189453E-001,-5.131894350051880E-001,-8.297322988510132E-001,-8.316326141357422E-002,1.077442169189453E-001,-5.131894350051880E-001,-8.297322988510132E-001,
2.764933333333334E+009,-9.398788958787918E-002,8.047529309988022E-002,-5.485867261886597E-001,-8.162775039672852E-001,-9.398788958787918E-002,8.047529309988022E-002,-5.485867261886597E-001,-8.162775039672852E-001,
2.773300000000000E+009,-1.194093227386475E-001,6.322361528873444E-002,-5.627739429473877E-001,-7.928058505058289E-001,-1.194093227386475E-001,6.322361528873444E-002,-5.627739429473877E-001,-7.928058505058289E-001,
2.781666666666667E+009,-1.548469960689545E-001,6.741905957460403E-002,-5.792558789253235E-001,-7.737277150154114E-001,-1.548469960689545E-001,6.741905957460403E-002,-5.792558789253235E-001,-7.737277150154114E-001,
2.790033333333334E+009,-1.818698197603226E-001,8.731159567832947E-002,-5.983102917671204E-001,-7.575360536575317E-001,-1.818698197603226E-001,8.731159567832947E-002,-5.983102917671204E-001,-7.575360536575317E-001,
2.798400000000000E+009,-1.940326392650604E-001,1.200820952653885E-001,-6.153700947761536E-001,-7.417294979095459E-001,-1.940326392650604E-001,1.200820952653885E-001,-6.153700947761536E-001,-7.417294979095459E-001,
2.806766666666667E+009,-1.848785430192947E-001,1.550922542810440E-001,-6.254820227622986E-001,-7.211633920669556E-001,-1.848785430192947E-001,1.550922542810440E-001,-6.254820227622986E-001,-7.211633920669556E-001,
2.815133333333334E+009,-1.603245884180069E-001,1.812871098518372E-001,-6.389179229736328E-001,-7.124103307723999E-001,-1.603245884180069E-001,1.812871098518372E-001,-6.389179229736328E-001,-7.124103307723999E-001,
2.823500000000000E+009,-1.226522773504257E-001,1.941716969013214E-001,-6.573007702827454E-001,-7.014675736427307E-001,-1.226522773504257E-001,1.941716969013214E-001,-6.573007702827454E-001,-7.014675736427307E-001,
2.831866666666667E+009,-8.468158543109894E-002,1.878035664558411E-001,-6.737871766090393E-001,-6.877522468566895E-001,-8.468158543109894E-002,1.878035664558411E-001,-6.737871766090393E-001,-6.877522468566895E-001,
2.840233333333334E+009,-5.598864704370499E-002,1.671323627233505E-001,-6.988456845283508E-001,-6.752799749374390E-001,-5.598864704370499E-002,1.671323627233505E-001,-6.988456845283508E-001,-6.752799749374390E-001,
2.848600000000000E+009,-4.476741701364517E-002,1.381391286849976E-001,-7.167274355888367E-001,-6.543294787406921E-001,-4.476741701364517E-002,1.381391286849976E-001,-7.167274355888367E-001,-6.543294787406921E-001,
2.856966666666667E+009,-5.420497804880142E-002,1.105263158679009E-001,-7.386392951011658E-001,-6.339024901390076E-001,-5.420497804880142E-002,1.105263158679009E-001,-7.386392951011658E-001,-6.339024901390076E-001,
