% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
1.710733333333334E+009,8.667299151420593E-002,-1.929654926061630E-002,4.770731925964356E-001,8.379620909690857E-001,8.667299151420593E-002,-1.929654926061630E-002,4.770731925964356E-001,8.379620909690857E-001,
1.719100000000000E+009,1.007771193981171E-001,-2.819624729454517E-002,5.031440854072571E-001,8.223233222961426E-001,1.007771193981171E-001,-2.819624729454517E-002,5.031440854072571E-001,8.223233222961426E-001,
1.727466666666667E+009,1.095362603664398E-001,-4.242432862520218E-002,5.208143591880798E-001,8.143664002418518E-001,1.095362603664398E-001,-4.242432862520218E-002,5.208143591880798E-001,8.143664002418518E-001,
1.735833333333334E+009,1.096612140536308E-001,-5.962343513965607E-002,5.349810123443604E-001,7.998709678649902E-001,1.096612140536308E-001,-5.962343513965607E-002,5.349810123443604E-001,7.998709678649902E-001,
1.744200000000000E+009,1.014633029699326E-001,-7.741121202707291E-002,5.629192590713501E-001,7.779420614242554E-001,1.014633029699326E-001,-7.741121202707291E-002,5.629192590713501E-001,7.779420614242554E-001,
1.752566666666667E+009,8.859726041555405E-002,-8.867415040731430E-002,5.904299616813660E-001,7.716889977455139E-001,8.859726041555405E-002,-8.867415040731430E-002,5.904299616813660E-001,7.716889977455139E-001,
1.760933333333334E+009,7.296343892812729E-002,-9.357900172472000E-002,5.992841720581055E-001,7.590603828430176E-001,7.296343892812729E-002,-9.357900172472000E-002,5.992841720581055E-001,7.590603828430176E-001,
1.769300000000000E+009,5.824290961027145E-002,-9.069212526082993E-002,6.234846115112305E-001,7.495022416114807E-001,5.824290961027145E-002,-9.069212526082993E-002,6.234846115112305E-001,7.495022416114807E-001,
1.777666666666667E+009,4.923570156097412E-002,-8.008888363838196E-002,6.376500129699707E-001,7.394298315048218E-001,4.923570156097412E-002,-8.008888363838196E-002,6.376500129699707E-001,7.394298315048218E-001,
1.786033333333334E+009,4.731855541467667E-002,-7.031993567943573E-002,6.531194448471069E-001,7.086705565452576E-001,4.731855541467667E-002,-7.031993567943573E-002,6.531194448471069E-001,7.086705565452576E-001,
1.794400000000000E+009,5.281610786914825E-002,-5.830744281411171E-002,6.758913993835449E-001,6.928322315216065E-001,5.281610786914825E-002,-5.830744281411171E-002,6.758913993835449E-001,6.928322315216065E-001,
1.802766666666667E+009,5.977268889546394E-002,-5.338037014007568E-002,6.946835517883301E-001,6.739616394042969E-001,5.977268889546394E-002,-5.338037014007568E-002,6.946835517883301E-001,6.739616394042969E-001,
1.811133333333334E+009,6.925682723522186E-002,-5.270347371697426E-002,7.188791036605835E-001,6.549063324928284E-001,6.925682723522186E-002,-5.270347371697426E-002,7.188791036605835E-001,6.549063324928284E-001,
1.819500000000000E+009,7.833015918731690E-002,-5.775094404816628E-002,7.286722660064697E-001,6.287304759025574E-001,7.833015918731690E-002,-5.775094404816628E-002,7.286722660064697E-001,6.287304759025574E-001,
1.827866666666667E+009,8.328224718570709E-002,-6.748175621032715E-002,7.483562827110291E-001,6.172871589660645E-001,8.328224718570709E-002,-6.748175621032715E-002,7.483562827110291E-001,6.172871589660645E-001,
1.836233333333334E+009,8.009881526231766E-002,-7.903590798377991E-002,7.595501542091370E-001,6.001606583595276E-001,8.009881526231766E-002,-7.903590798377991E-002,7.595501542091370E-001,6.001606583595276E-001,
1.844600000000000E+009,7.264545559883118E-002,-8.844968676567078E-002,7.761836051940918E-001,5.927987694740295E-001,7.264545559883118E-002,-8.844968676567078E-002,7.761836051940918E-001,5.927987694740295E-001,
1.852966666666667E+009,6.362395733594894E-002,-9.353748708963394E-002,7.835792303085327E-001,5.596445202827454E-001,6.362395733594894E-002,-9.353748708963394E-002,7.835792303085327E-001,5.596445202827454E-001,
1.861333333333334E+009,5.387974530458450E-002,-9.669700264930725E-002,8.063468337059021E-001,5.406878590583801E-001,5.387974530458450E-002,-9.669700264930725E-002,8.063468337059021E-001,5.406878590583801E-001,
1.869700000000000E+009,4.631447046995163E-002,-9.069553762674332E-002,8.208694458007813E-001,5.211358070373535E-001,4.631447046995163E-002,-9.069553762674332E-002,8.208694458007813E-001,5.211358070373535E-001,
1.878066666666667E+009,4.288451373577118E-002,-8.588062226772308E-002,8.350608348846436E-001,5.056273937225342E-001,4.288451373577118E-002,-8.588062226772308E-002,8.350608348846436E-001,5.056273937225342E-001,
1.886433333333334E+009,4.416260868310928E-002,-7.808195799589157E-002,8.525578379631043E-001,4.788745641708374E-001,4.416260868310928E-002,-7.808195799589157E-002,8.525578379631043E-001,4.788745641708374E-001,
1.894800000000000E+009,5.183850228786469E-002,-7.324712723493576E-002,8.638653755187988E-001,4.590559303760529E-001,5.183850228786469E-002,-7.324712723493576E-002,8.638653755187988E-001,4.590559303760529E-001,
1.903166666666667E+009,5.972865223884583E-002,-7.044115662574768E-002,8.744224905967712E-001,4.284475445747376E-001,5.972865223884583E-002,-7.044115662574768E-002,8.744224905967712E-001,4.284475445747376E-001,
1.911533333333334E+009,6.784188002347946E-002,-7.603202760219574E-002,8.806787133216858E-001,4.006212651729584E-001,6.784188002347946E-002,-7.603202760219574E-002,8.806787133216858E-001,4.006212651729584E-001,
1.919900000000000E+009,7.346841692924500E-002,-8.484561741352081E-002,8.945745229721069E-001,3.862036168575287E-001,7.346841692924500E-002,-8.484561741352081E-002,8.945745229721069E-001,3.862036168575287E-001,
1.928266666666667E+009,7.523870468139648E-002,-9.602197259664536E-002,8.905733227729797E-001,3.497301042079926E-001,7.523870468139648E-002,-9.602197259664536E-002,8.905733227729797E-001,3.497301042079926E-001,
1.936633333333334E+009,6.901159137487412E-002,-1.087147295475006E-001,9.095436334609985E-001,3.392980098724365E-001,6.901159137487412E-002,-1.087147295475006E-001,9.095436334609985E-001,3.392980098724365E-001,
1.945000000000000E+009,5.855135619640350E-002,-1.177080869674683E-001,9.186177253723145E-001,3.141882717609406E-001,5.855135619640350E-002,-1.177080869674683E-001,9.186177253723145E-001,3.141882717609406E-001,
1.953366666666667E+009,4.643374308943749E-002,-1.237768232822418E-001,9.199877381324768E-001,2.935788631439209E-001,4.643374308943749E-002,-1.237768232822418E-001,9.199877381324768E-001,2.935788631439209E-001,
1.961733333333334E+009,3.157949447631836E-002,-1.207873225212097E-001,9.350940585136414E-001,2.716756463050842E-001,3.157949447631836E-002,-1.207873225212097E-001,9.350940585136414E-001,2.716756463050842E-001,
1.970100000000000E+009,2.079369872808456E-002,-1.149158924818039E-001,9.353611469268799E-001,2.482330799102783E-001,2.079369872808456E-002,-1.149158924818039E-001,9.353611469268799E-001,2.482330799102783E-001,
1.978466666666667E+009,1.706629432737827E-002,-1.033164709806442E-001,9.462830424308777E-001,2.175920456647873E-001,1.706629432737827E-002,-1.033164709806442E-001,9.462830424308777E-001,2.175920456647873E-001,
1.986833333333334E+009,2.024213224649429E-002,-9.261570870876312E-002,9.492262005805969E-001,1.992008835077286E-001,2.024213224649429E-002,-9.261570870876312E-002,9.492262005805969E-001,1.992008835077286E-001,
1.995200000000000E+009,3.138122335076332E-002,-8.642112463712692E-002,9.520766735076904E-001,1.808968931436539E-001,3.138122335076332E-002,-8.642112463712692E-002,9.520766735076904E-001,1.808968931436539E-001,
2.003566666666667E+009,4.435559734702110E-002,-8.601759374141693E-002,9.568929672241211E-001,1.459057778120041E-001,4.435559734702110E-002,-8.601759374141693E-002,9.568929672241211E-001,1.459057778120041E-001,
2.011933333333334E+009,5.562007799744606E-002,-9.540157765150070E-002,9.650575518608093E-001,1.174410507082939E-001,5.562007799744606E-002,-9.540157765150070E-002,9.650575518608093E-001,1.174410507082939E-001,
2.020300000000000E+009,6.212376058101654E-002,-1.070023700594902E-001,9.652583599090576E-001,8.629897236824036E-002,6.212376058101654E-002,-1.070023700594902E-001,9.652583599090576E-001,8.629897236824036E-002,
2.028666666666667E+009,5.992802977561951E-002,-1.232876330614090E-001,9.665274620056152E-001,7.157725095748901E-002,5.992802977561951E-002,-1.232876330614090E-001,9.665274620056152E-001,7.157725095748901E-002,
2.037033333333334E+009,4.915506765246391E-002,-1.399886906147003E-001,9.681745767593384E-001,4.573484510183334E-002,4.915506765246391E-002,-1.399886906147003E-001,9.681745767593384E-001,4.573484510183334E-002,
2.045400000000000E+009,3.253017365932465E-002,-1.490825116634369E-001,9.644538164138794E-001,2.702243998646736E-002,3.253017365932465E-002,-1.490825116634369E-001,9.644538164138794E-001,2.702243998646736E-002,
2.053766666666667E+009,1.299417298287153E-002,-1.492526382207871E-001,9.659171700477600E-001,1.141477609053254E-003,1.299417298287153E-002,-1.492526382207871E-001,9.659171700477600E-001,1.141477609053254E-003,
2.062133333333334E+009,-1.788855530321598E-003,-1.433244645595551E-001,9.706333279609680E-001,-2.518139965832233E-002,-1.788855530321598E-003,-1.433244645595551E-001,9.706333279609680E-001,-2.518139965832233E-002,
2.070500000000000E+009,-9.864239953458309E-003,-1.283123046159744E-001,9.704323410987854E-001,-5.175531283020973E-002,-9.864239953458309E-003,-1.283123046159744E-001,9.704323410987854E-001,-5.175531283020973E-002,
2.078866666666667E+009,-7.906509563326836E-003,-1.136178821325302E-001,9.665663242340088E-001,-7.389246672391892E-002,-7.906509563326836E-003,-1.136178821325302E-001,9.665663242340088E-001,-7.389246672391892E-002,
2.087233333333334E+009,2.532281447201967E-003,-1.058937534689903E-001,9.663779139518738E-001,-1.082499772310257E-001,2.532281447201967E-003,-1.058937534689903E-001,9.663779139518738E-001,-1.082499772310257E-001,
2.095600000000000E+009,1.785757020115852E-002,-1.030750498175621E-001,9.688606858253479E-001,-1.295459270477295E-001,1.785757020115852E-002,-1.030750498175621E-001,9.688606858253479E-001,-1.295459270477295E-001,
2.103966666666667E+009,3.190243244171143E-002,-1.137371435761452E-001,9.646864533424377E-001,-1.574633568525314E-001,3.190243244171143E-002,-1.137371435761452E-001,9.646864533424377E-001,-1.574633568525314E-001,
2.112333333333334E+009,3.908043354749680E-002,-1.301541626453400E-001,9.511059522628784E-001,-1.772132515907288E-001,3.908043354749680E-002,-1.301541626453400E-001,9.511059522628784E-001,-1.772132515907288E-001,
2.120700000000000E+009,3.641425073146820E-002,-1.535826623439789E-001,9.460241198539734E-001,-2.079109847545624E-001,3.641425073146820E-002,-1.535826623439789E-001,9.460241198539734E-001,-2.079109847545624E-001,
2.129066666666667E+009,2.109321020543575E-002,-1.699633300304413E-001,9.484649896621704E-001,-2.345883399248123E-001,2.109321020543575E-002,-1.699633300304413E-001,9.484649896621704E-001,-2.345883399248123E-001,
2.137433333333334E+009,-2.850687596946955E-003,-1.800412833690643E-001,9.303613305091858E-001,-2.515327334403992E-001,-2.850687596946955E-003,-1.800412833690643E-001,9.303613305091858E-001,-2.515327334403992E-001,
2.145800000000000E+009,-3.105648607015610E-002,-1.783932447433472E-001,9.278700947761536E-001,-2.735806107521057E-001,-3.105648607015610E-002,-1.783932447433472E-001,9.278700947761536E-001,-2.735806107521057E-001,
2.154166666666667E+009,-5.224250257015228E-002,-1.657151579856873E-001,9.203673005104065E-001,-2.909503877162933E-001,-5.224250257015228E-002,-1.657151579856873E-001,9.203673005104065E-001,-2.909503877162933E-001,
2.162533333333334E+009,-6.382714956998825E-002,-1.440276652574539E-001,9.016567468643189E-001,-3.150655925273895E-001,-6.382714956998825E-002,-1.440276652574539E-001,9.016567468643189E-001,-3.150655925273895E-001,
2.170900000000000E+009,-6.155463308095932E-002,-1.225108653306961E-001,9.091779589653015E-001,-3.444605171680450E-001,-6.155463308095932E-002,-1.225108653306961E-001,9.091779589653015E-001,-3.444605171680450E-001,
2.179266666666667E+009,-4.791985452175140E-002,-1.089062094688416E-001,8.978561758995056E-001,-3.604910373687744E-001,-4.791985452175140E-002,-1.089062094688416E-001,8.978561758995056E-001,-3.604910373687744E-001,
2.187633333333334E+009,-2.905969507992268E-002,-1.053218469023705E-001,8.931000828742981E-001,-3.946825563907623E-001,-2.905969507992268E-002,-1.053218469023705E-001,8.931000828742981E-001,-3.946825563907623E-001,
2.196000000000000E+009,-9.607456624507904E-003,-1.158676370978355E-001,8.728516697883606E-001,-4.166022539138794E-001,-9.607456624507904E-003,-1.158676370978355E-001,8.728516697883606E-001,-4.166022539138794E-001,
2.204366666666667E+009,7.025295053608716E-004,-1.373738646507263E-001,8.628585934638977E-001,-4.387272894382477E-001,7.025295053608716E-004,-1.373738646507263E-001,8.628585934638977E-001,-4.387272894382477E-001,
2.212733333333334E+009,-2.694801194593310E-003,-1.621029078960419E-001,8.468320369720459E-001,-4.694792628288269E-001,-2.694801194593310E-003,-1.621029078960419E-001,8.468320369720459E-001,-4.694792628288269E-001,
2.221100000000000E+009,-2.090575918555260E-002,-1.808993071317673E-001,8.253828883171082E-001,-4.800406396389008E-001,-2.090575918555260E-002,-1.808993071317673E-001,8.253828883171082E-001,-4.800406396389008E-001,
2.229466666666667E+009,-4.640688374638557E-002,-1.907756477594376E-001,8.175809979438782E-001,-4.905677139759064E-001,-4.640688374638557E-002,-1.907756477594376E-001,8.175809979438782E-001,-4.905677139759064E-001,
2.237833333333334E+009,-7.736689597368240E-002,-1.846676766872406E-001,8.086812496185303E-001,-5.157405734062195E-001,-7.736689597368240E-002,-1.846676766872406E-001,8.086812496185303E-001,-5.157405734062195E-001,
2.246200000000000E+009,-1.026169583201408E-001,-1.675417572259903E-001,7.957335114479065E-001,-5.346439480781555E-001,-1.026169583201408E-001,-1.675417572259903E-001,7.957335114479065E-001,-5.346439480781555E-001,
2.254566666666667E+009,-1.131619736552239E-001,-1.407533288002014E-001,7.867766022682190E-001,-5.527185797691345E-001,-1.131619736552239E-001,-1.407533288002014E-001,7.867766022682190E-001,-5.527185797691345E-001,
2.262933333333334E+009,-1.117131561040878E-001,-1.171126365661621E-001,7.739143371582031E-001,-5.740738511085510E-001,-1.117131561040878E-001,-1.171126365661621E-001,7.739143371582031E-001,-5.740738511085510E-001,
2.271300000000000E+009,-9.709718078374863E-002,-9.889536350965500E-002,7.566441893577576E-001,-5.942997932434082E-001,-9.709718078374863E-002,-9.889536350965500E-002,7.566441893577576E-001,-5.942997932434082E-001,
2.279666666666667E+009,-7.475759088993073E-002,-9.693241864442825E-002,7.445152401924133E-001,-6.166538000106812E-001,-7.475759088993073E-002,-9.693241864442825E-002,7.445152401924133E-001,-6.166538000106812E-001,
2.288033333333334E+009,-5.647930875420570E-002,-1.089627295732498E-001,7.269778847694397E-001,-6.466593146324158E-001,-5.647930875420570E-002,-1.089627295732498E-001,7.269778847694397E-001,-6.466593146324158E-001,
2.296400000000000E+009,-4.783672466874123E-002,-1.316925883293152E-001,7.031030654907227E-001,-6.644548177719116E-001,-4.783672466874123E-002,-1.316925883293152E-001,7.031030654907227E-001,-6.644548177719116E-001,
2.304766666666667E+009,-5.539501830935478E-002,-1.562320739030838E-001,6.877947449684143E-001,-6.704894900321960E-001,-5.539501830935478E-002,-1.562320739030838E-001,6.877947449684143E-001,-6.704894900321960E-001,
2.313133333333334E+009,-7.823327928781509E-002,-1.712358444929123E-001,6.621434092521668E-001,-7.002336978912354E-001,-7.823327928781509E-002,-1.712358444929123E-001,6.621434092521668E-001,-7.002336978912354E-001,
2.321500000000000E+009,-1.041321530938149E-001,-1.725911796092987E-001,6.473051309585571E-001,-7.047588229179382E-001,-1.041321530938149E-001,-1.725911796092987E-001,6.473051309585571E-001,-7.047588229179382E-001,
2.329866666666667E+009,-1.308742612600327E-001,-1.599336564540863E-001,6.373104453086853E-001,-7.208319902420044E-001,-1.308742612600327E-001,-1.599336564540863E-001,6.373104453086853E-001,-7.208319902420044E-001,
2.338233333333334E+009,-1.496343314647675E-001,-1.369240731000900E-001,6.112195849418640E-001,-7.364037036895752E-001,-1.496343314647675E-001,-1.369240731000900E-001,6.112195849418640E-001,-7.364037036895752E-001,
2.346600000000000E+009,-1.535972058773041E-001,-1.060766428709030E-001,5.933674573898315E-001,-7.550619840621948E-001,-1.535972058773041E-001,-1.060766428709030E-001,5.933674573898315E-001,-7.550619840621948E-001,
2.354966666666667E+009,-1.409595310688019E-001,-8.326655626296997E-002,5.856582522392273E-001,-7.677089571952820E-001,-1.409595310688019E-001,-8.326655626296997E-002,5.856582522392273E-001,-7.677089571952820E-001,
2.363333333333334E+009,-1.194740235805512E-001,-7.402125000953674E-002,5.684400200843811E-001,-7.855814695358276E-001,-1.194740235805512E-001,-7.402125000953674E-002,5.684400200843811E-001,-7.855814695358276E-001,
2.371700000000000E+009,-9.326144307851791E-002,-7.958342134952545E-002,5.469067096710205E-001,-8.072153329849243E-001,-9.326144307851791E-002,-7.958342134952545E-002,5.469067096710205E-001,-8.072153329849243E-001,
2.380066666666667E+009,-7.810758799314499E-002,-1.040187254548073E-001,5.140929222106934E-001,-8.213139176368713E-001,-7.810758799314499E-002,-1.040187254548073E-001,5.140929222106934E-001,-8.213139176368713E-001,
2.388433333333334E+009,-8.010783046483994E-002,-1.341673582792282E-001,4.906038939952850E-001,-8.261581063270569E-001,-8.010783046483994E-002,-1.341673582792282E-001,4.906038939952850E-001,-8.261581063270569E-001,
2.396800000000000E+009,-9.970697015523911E-002,-1.626848727464676E-001,4.564537405967712E-001,-8.426088094711304E-001,-9.970697015523911E-002,-1.626848727464676E-001,4.564537405967712E-001,-8.426088094711304E-001,
2.405166666666667E+009,-1.325635313987732E-001,-1.790731102228165E-001,4.378792643547058E-001,-8.502317070960999E-001,-1.325635313987732E-001,-1.790731102228165E-001,4.378792643547058E-001,-8.502317070960999E-001,
2.413533333333334E+009,-1.733487397432327E-001,-1.725901663303375E-001,4.144338369369507E-001,-8.529505729675293E-001,-1.733487397432327E-001,-1.725901663303375E-001,4.144338369369507E-001,-8.529505729675293E-001,
2.421900000000000E+009,-2.098767310380936E-001,-1.493431627750397E-001,4.031172096729279E-001,-8.611892461776733E-001,-2.098767310380936E-001,-1.493431627750397E-001,4.031172096729279E-001,-8.611892461776733E-001,
2.430266666666667E+009,-2.286704182624817E-001,-1.128584146499634E-001,3.858923316001892E-001,-8.704139590263367E-001,-2.286704182624817E-001,-1.128584146499634E-001,3.858923316001892E-001,-8.704139590263367E-001,
2.438633333333334E+009,-2.332562506198883E-001,-6.921321153640747E-002,3.688084185123444E-001,-8.797357678413391E-001,-2.332562506198883E-001,-6.921321153640747E-002,3.688084185123444E-001,-8.797357678413391E-001,
2.447000000000000E+009,-2.162156552076340E-001,-3.100283630192280E-002,3.476800322532654E-001,-8.952708840370178E-001,-2.162156552076340E-001,-3.100283630192280E-002,3.476800322532654E-001,-8.952708840370178E-001,
2.455366666666667E+009,-1.849785000085831E-001,-1.050776150077581E-002,3.280914127826691E-001,-9.041298627853394E-001,-1.849785000085831E-001,-1.050776150077581E-002,3.280914127826691E-001,-9.041298627853394E-001,
2.463733333333334E+009,-1.517762392759323E-001,-9.425889700651169E-003,3.040255308151245E-001,-9.221245050430298E-001,-1.517762392759323E-001,-9.425889700651169E-003,3.040255308151245E-001,-9.221245050430298E-001,
2.472100000000000E+009,-1.271039843559265E-001,-2.932283841073513E-002,2.753277122974396E-001,-9.320131540298462E-001,-1.271039843559265E-001,-2.932283841073513E-002,2.753277122974396E-001,-9.320131540298462E-001,
2.480466666666667E+009,-1.187869906425476E-001,-6.005007401108742E-002,2.401481866836548E-001,-9.333089590072632E-001,-1.187869906425476E-001,-6.005007401108742E-002,2.401481866836548E-001,-9.333089590072632E-001,
2.488833333333334E+009,-1.311139613389969E-001,-8.993622660636902E-002,2.169239073991776E-001,-9.387557506561279E-001,-1.311139613389969E-001,-8.993622660636902E-002,2.169239073991776E-001,-9.387557506561279E-001,
2.497200000000000E+009,-1.570353209972382E-001,-1.064471304416657E-001,1.866702884435654E-001,-9.438761472702026E-001,-1.570353209972382E-001,-1.064471304416657E-001,1.866702884435654E-001,-9.438761472702026E-001,
2.505566666666667E+009,-1.942074596881867E-001,-1.056043729186058E-001,1.611527651548386E-001,-9.463877081871033E-001,-1.942074596881867E-001,-1.056043729186058E-001,1.611527651548386E-001,-9.463877081871033E-001,
2.513933333333334E+009,-2.230075597763062E-001,-8.414006978273392E-002,1.440404355525971E-001,-9.434179663658142E-001,-2.230075597763062E-001,-8.414006978273392E-002,1.440404355525971E-001,-9.434179663658142E-001,
2.522300000000000E+009,-2.391818612813950E-001,-5.234980583190918E-002,1.190232187509537E-001,-9.448181390762329E-001,-2.391818612813950E-001,-5.234980583190918E-002,1.190232187509537E-001,-9.448181390762329E-001,
2.530666666666667E+009,-2.363317161798477E-001,-1.376649364829063E-002,9.661595523357391E-002,-9.526926875114441E-001,-2.363317161798477E-001,-1.376649364829063E-002,9.661595523357391E-002,-9.526926875114441E-001,
2.539033333333334E+009,-2.183373719453812E-001,1.736550219357014E-002,8.031652867794037E-002,-9.536913037300110E-001,-2.183373719453812E-001,1.736550219357014E-002,8.031652867794037E-002,-9.536913037300110E-001,
2.547400000000000E+009,-1.892028301954269E-001,3.459345549345017E-002,6.132748723030090E-002,-9.670431613922119E-001,-1.892028301954269E-001,3.459345549345017E-002,6.132748723030090E-002,-9.670431613922119E-001,
2.555766666666667E+009,-1.570340245962143E-001,3.258101642131805E-002,3.057908825576305E-002,-9.736100435256958E-001,-1.570340245962143E-001,3.258101642131805E-002,3.057908825576305E-002,-9.736100435256958E-001,
2.564133333333334E+009,-1.371518075466156E-001,1.063943840563297E-002,1.311396132223308E-003,-9.696170687675476E-001,-1.371518075466156E-001,1.063943840563297E-002,1.311396132223308E-003,-9.696170687675476E-001,
2.572500000000000E+009,-1.351465731859207E-001,-1.895529590547085E-002,-2.852627821266651E-002,-9.675528407096863E-001,-1.351465731859207E-001,-1.895529590547085E-002,-2.852627821266651E-002,-9.675528407096863E-001,
2.580866666666667E+009,-1.517601162195206E-001,-4.548669606447220E-002,-5.847606807947159E-002,-9.666368961334229E-001,-1.517601162195206E-001,-4.548669606447220E-002,-5.847606807947159E-002,-9.666368961334229E-001,
2.589233333333334E+009,-1.838207840919495E-001,-5.858160927891731E-002,-8.874567598104477E-002,-9.563540816307068E-001,-1.838207840919495E-001,-5.858160927891731E-002,-8.874567598104477E-002,-9.563540816307068E-001,
2.597600000000000E+009,-2.182785570621491E-001,-5.399554595351219E-002,-1.142084524035454E-001,-9.496259093284607E-001,-2.182785570621491E-001,-5.399554595351219E-002,-1.142084524035454E-001,-9.496259093284607E-001,
2.605966666666667E+009,-2.468294203281403E-001,-2.873824164271355E-002,-1.259967833757401E-001,-9.489750266075134E-001,-2.468294203281403E-001,-2.873824164271355E-002,-1.259967833757401E-001,-9.489750266075134E-001,
2.614333333333334E+009,-2.594669163227081E-001,5.553676746785641E-003,-1.471049487590790E-001,-9.370012879371643E-001,-2.594669163227081E-001,5.553676746785641E-003,-1.471049487590790E-001,-9.370012879371643E-001,
2.622700000000000E+009,-2.535716593265533E-001,4.673390462994576E-002,-1.647159010171890E-001,-9.319772720336914E-001,-2.535716593265533E-001,4.673390462994576E-002,-1.647159010171890E-001,-9.319772720336914E-001,
2.631066666666667E+009,-2.322248667478561E-001,7.954691350460053E-002,-1.865040659904480E-001,-9.433302283287048E-001,-2.322248667478561E-001,7.954691350460053E-002,-1.865040659904480E-001,-9.433302283287048E-001,
2.639433333333334E+009,-1.986339688301086E-001,9.579402208328247E-002,-2.080172449350357E-001,-9.335774779319763E-001,-1.986339688301086E-001,9.579402208328247E-002,-2.080172449350357E-001,-9.335774779319763E-001,
2.647800000000000E+009,-1.644132733345032E-001,9.410654753446579E-002,-2.346087545156479E-001,-9.345890283584595E-001,-1.644132733345032E-001,9.410654753446579E-002,-2.346087545156479E-001,-9.345890283584595E-001,
2.656166666666667E+009,-1.428511887788773E-001,7.474213093519211E-002,-2.603895068168640E-001,-9.370397925376892E-001,-1.428511887788773E-001,7.474213093519211E-002,-2.603895068168640E-001,-9.370397925376892E-001,
2.664533333333334E+009,-1.386187374591827E-001,4.786778241395950E-002,-2.964564263820648E-001,-9.188895821571350E-001,-1.386187374591827E-001,4.786778241395950E-002,-2.964564263820648E-001,-9.188895821571350E-001,
2.672900000000000E+009,-1.532156169414520E-001,2.258393354713917E-002,-3.190760612487793E-001,-9.121234416961670E-001,-1.532156169414520E-001,2.258393354713917E-002,-3.190760612487793E-001,-9.121234416961670E-001,
2.681266666666667E+009,-1.815776824951172E-001,1.185573451220989E-002,-3.465496897697449E-001,-8.962954878807068E-001,-1.815776824951172E-001,1.185573451220989E-002,-3.465496897697449E-001,-8.962954878807068E-001,
2.689633333333334E+009,-2.147310227155685E-001,1.885084621608257E-002,-3.669808506965637E-001,-8.850412964820862E-001,-2.147310227155685E-001,1.885084621608257E-002,-3.669808506965637E-001,-8.850412964820862E-001,
2.698000000000000E+009,-2.386827915906906E-001,4.312950745224953E-002,-3.785654902458191E-001,-8.693605065345764E-001,-2.386827915906906E-001,4.312950745224953E-002,-3.785654902458191E-001,-8.693605065345764E-001,
2.706366666666667E+009,-2.469046860933304E-001,7.920135557651520E-002,-4.008000791072846E-001,-8.542483448982239E-001,-2.469046860933304E-001,7.920135557651520E-002,-4.008000791072846E-001,-8.542483448982239E-001,
2.714733333333334E+009,-2.382882535457611E-001,1.145218014717102E-001,-4.124740362167358E-001,-8.538661003112793E-001,-2.382882535457611E-001,1.145218014717102E-001,-4.124740362167358E-001,-8.538661003112793E-001,
2.723100000000000E+009,-2.117234617471695E-001,1.449737101793289E-001,-4.311242997646332E-001,-8.433346748352051E-001,-2.117234617471695E-001,1.449737101793289E-001,-4.311242997646332E-001,-8.433346748352051E-001,
2.731466666666667E+009,-1.742001324892044E-001,1.603769958019257E-001,-4.562442302703857E-001,-8.401600718498230E-001,-1.742001324892044E-001,1.603769958019257E-001,-4.562442302703857E-001,-8.401600718498230E-001,
2.739833333333334E+009,-1.382874399423599E-001,1.557271033525467E-001,-4.781043231487274E-001,-8.301843404769898E-001,-1.382874399423599E-001,1.557271033525467E-001,-4.781043231487274E-001,-8.301843404769898E-001,
2.748200000000000E+009,-1.136860474944115E-001,1.361357420682907E-001,-5.029847621917725E-001,-8.229202032089233E-001,-1.136860474944115E-001,1.361357420682907E-001,-5.029847621917725E-001,-8.229202032089233E-001,
2.756566666666667E+009,-1.067178919911385E-001,1.075079441070557E-001,-5.312942862510681E-001,-8.127796053886414E-001,-1.067178919911385E-001,1.075079441070557E-001,-5.312942862510681E-001,-8.127796053886414E-001,
2.764933333333334E+009,-1.183729022741318E-001,8.152297884225845E-002,-5.651317834854126E-001,-7.986112833023071E-001,-1.183729022741318E-001,8.152297884225845E-002,-5.651317834854126E-001,-7.986112833023071E-001,
2.773300000000000E+009,-1.442276239395142E-001,6.588118523359299E-002,-5.799666643142700E-001,-7.734999656677246E-001,-1.442276239395142E-001,6.588118523359299E-002,-5.799666643142700E-001,-7.734999656677246E-001,
2.781666666666667E+009,-1.777976751327515E-001,7.322669774293900E-002,-5.977734923362732E-001,-7.515879273414612E-001,-1.777976751327515E-001,7.322669774293900E-002,-5.977734923362732E-001,-7.515879273414612E-001,
2.790033333333334E+009,-2.020286619663239E-001,9.428255259990692E-002,-6.135376095771790E-001,-7.348881959915161E-001,-2.020286619663239E-001,9.428255259990692E-002,-6.135376095771790E-001,-7.348881959915161E-001,
2.798400000000000E+009,-2.124323993921280E-001,1.282829493284226E-001,-6.277430653572083E-001,-7.205736041069031E-001,-2.124323993921280E-001,1.282829493284226E-001,-6.277430653572083E-001,-7.205736041069031E-001,
2.806766666666667E+009,-2.009648084640503E-001,1.643007993698120E-001,-6.385874152183533E-001,-6.978119015693665E-001,-2.009648084640503E-001,1.643007993698120E-001,-6.385874152183533E-001,-6.978119015693665E-001,
