% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
1.752566666666667E+009,9.161306917667389E-002,-9.229185432195664E-002,6.040315032005310E-001,7.759425640106201E-001,9.161306917667389E-002,-9.229185432195664E-002,6.040315032005310E-001,7.759425640106201E-001,
1.760933333333334E+009,7.525984197854996E-002,-9.798385947942734E-002,6.136736869812012E-001,7.641310691833496E-001,7.525984197854996E-002,-9.798385947942734E-002,6.136736869812012E-001,7.641310691833496E-001,
1.769300000000000E+009,5.991058424115181E-002,-9.519455581903458E-002,6.352625489234924E-001,7.529977560043335E-001,5.991058424115181E-002,-9.519455581903458E-002,6.352625489234924E-001,7.529977560043335E-001,
1.777666666666667E+009,5.083169415593147E-002,-8.487094193696976E-002,6.515637040138245E-001,7.422496676445007E-001,5.083169415593147E-002,-8.487094193696976E-002,6.515637040138245E-001,7.422496676445007E-001,
1.786033333333334E+009,4.909261316061020E-002,-7.545447349548340E-002,6.671874523162842E-001,7.126659154891968E-001,4.909261316061020E-002,-7.545447349548340E-002,6.671874523162842E-001,7.126659154891968E-001,
1.794400000000000E+009,5.504256486892700E-002,-6.344594061374664E-002,6.909400820732117E-001,6.966238021850586E-001,5.504256486892700E-002,-6.344594061374664E-002,6.909400820732117E-001,6.966238021850586E-001,
1.802766666666667E+009,6.236474588513374E-002,-5.873076245188713E-002,7.107682824134827E-001,6.766322255134583E-001,6.236474588513374E-002,-5.873076245188713E-002,7.107682824134827E-001,6.766322255134583E-001,
1.811133333333334E+009,7.224561274051666E-002,-5.810782313346863E-002,7.330983281135559E-001,6.576641201972961E-001,7.224561274051666E-002,-5.810782313346863E-002,7.330983281135559E-001,6.576641201972961E-001,
1.819500000000000E+009,8.144815266132355E-002,-6.367170065641403E-002,7.433442473411560E-001,6.304153800010681E-001,8.144815266132355E-002,-6.367170065641403E-002,7.433442473411560E-001,6.304153800010681E-001,
1.827866666666667E+009,8.592955768108368E-002,-7.355776429176331E-002,7.610998749732971E-001,6.200297474861145E-001,8.592955768108368E-002,-7.355776429176331E-002,7.610998749732971E-001,6.200297474861145E-001,
1.836233333333334E+009,8.185755461454392E-002,-8.550399541854858E-002,7.742397189140320E-001,6.019900441169739E-001,8.185755461454392E-002,-8.550399541854858E-002,7.742397189140320E-001,6.019900441169739E-001,
1.844600000000000E+009,7.372452318668366E-002,-9.505339711904526E-002,7.909283041954041E-001,5.927647948265076E-001,7.372452318668366E-002,-9.505339711904526E-002,7.909283041954041E-001,5.927647948265076E-001,
1.852966666666667E+009,6.382817775011063E-002,-1.008380129933357E-001,7.978028655052185E-001,5.592572689056397E-001,6.382817775011063E-002,-1.008380129933357E-001,7.978028655052185E-001,5.592572689056397E-001,
1.861333333333334E+009,5.304753780364990E-002,-1.043215841054916E-001,8.211483359336853E-001,5.395364761352539E-001,5.304753780364990E-002,-1.043215841054916E-001,8.211483359336853E-001,5.395364761352539E-001,
1.869700000000000E+009,4.539504274725914E-002,-9.890508651733398E-002,8.366265296936035E-001,5.207949280738831E-001,4.539504274725914E-002,-9.890508651733398E-002,8.366265296936035E-001,5.207949280738831E-001,
1.878066666666667E+009,4.134043306112289E-002,-9.450773149728775E-002,8.487499356269836E-001,5.037276744842529E-001,4.134043306112289E-002,-9.450773149728775E-002,8.487499356269836E-001,5.037276744842529E-001,
1.886433333333334E+009,4.286383837461472E-002,-8.660174906253815E-002,8.661749958992004E-001,4.781617224216461E-001,4.286383837461472E-002,-8.660174906253815E-002,8.661749958992004E-001,4.781617224216461E-001,
1.894800000000000E+009,5.053907260298729E-002,-8.219904452562332E-002,8.774120211601257E-001,4.571786820888519E-001,5.053907260298729E-002,-8.219904452562332E-002,8.774120211601257E-001,4.571786820888519E-001,
1.903166666666667E+009,5.878174304962158E-002,-7.983482629060745E-002,8.897911906242371E-001,4.275258779525757E-001,5.878174304962158E-002,-7.983482629060745E-002,8.897911906242371E-001,4.275258779525757E-001,
1.911533333333334E+009,6.687369942665100E-002,-8.551694452762604E-002,8.952568769454956E-001,3.980365395545960E-001,6.687369942665100E-002,-8.551694452762604E-002,8.952568769454956E-001,3.980365395545960E-001,
1.919900000000000E+009,7.191007584333420E-002,-9.475650638341904E-002,9.086037278175354E-001,3.833256065845490E-001,7.191007584333420E-002,-9.475650638341904E-002,9.086037278175354E-001,3.833256065845490E-001,
1.928266666666667E+009,7.316575944423676E-002,-1.059545949101448E-001,9.045301079750061E-001,3.453740775585175E-001,7.316575944423676E-002,-1.059545949101448E-001,9.045301079750061E-001,3.453740775585175E-001,
1.936633333333334E+009,6.580539792776108E-002,-1.188484281301498E-001,9.228993654251099E-001,3.348289728164673E-001,6.580539792776108E-002,-1.188484281301498E-001,9.228993654251099E-001,3.348289728164673E-001,
1.945000000000000E+009,5.415357649326325E-002,-1.275772154331207E-001,9.322590231895447E-001,3.084423243999481E-001,5.415357649326325E-002,-1.275772154331207E-001,9.322590231895447E-001,3.084423243999481E-001,
1.953366666666667E+009,4.056979343295097E-002,-1.337298005819321E-001,9.335685372352600E-001,2.889597713947296E-001,4.056979343295097E-002,-1.337298005819321E-001,9.335685372352600E-001,2.889597713947296E-001,
1.961733333333334E+009,2.469675242900848E-002,-1.305884867906570E-001,9.472740888595581E-001,2.663497328758240E-001,2.469675242900848E-002,-1.305884867906570E-001,9.472740888595581E-001,2.663497328758240E-001,
1.970100000000000E+009,1.314233802258968E-002,-1.246091499924660E-001,9.468114972114563E-001,2.432238906621933E-001,1.314233802258968E-002,-1.246091499924660E-001,9.468114972114563E-001,2.432238906621933E-001,
1.978466666666667E+009,8.961346931755543E-003,-1.129591912031174E-001,9.581392407417297E-001,2.136068195104599E-001,8.961346931755543E-003,-1.129591912031174E-001,9.581392407417297E-001,2.136068195104599E-001,
1.986833333333334E+009,1.213342603296042E-002,-1.028004884719849E-001,9.614852666854858E-001,1.934243589639664E-001,1.213342603296042E-002,-1.028004884719849E-001,9.614852666854858E-001,1.934243589639664E-001,
1.995200000000000E+009,2.335763163864613E-002,-9.647323936223984E-002,9.637537598609924E-001,1.763772517442703E-001,2.335763163864613E-002,-9.647323936223984E-002,9.637537598609924E-001,1.763772517442703E-001,
2.003566666666667E+009,3.659883141517639E-002,-9.642349183559418E-002,9.695864915847778E-001,1.405815184116364E-001,3.659883141517639E-002,-9.642349183559418E-002,9.695864915847778E-001,1.405815184116364E-001,
2.011933333333334E+009,4.763076826930046E-002,-1.057347208261490E-001,9.786041378974915E-001,1.112775355577469E-001,4.763076826930046E-002,-1.057347208261490E-001,9.786041378974915E-001,1.112775355577469E-001,
2.020300000000000E+009,5.389825627207756E-002,-1.173137202858925E-001,9.772942662239075E-001,7.905933260917664E-002,5.389825627207756E-002,-1.173137202858925E-001,9.772942662239075E-001,7.905933260917664E-002,
2.028666666666667E+009,5.092362314462662E-002,-1.337921917438507E-001,9.783511161804199E-001,6.415360420942307E-002,5.092362314462662E-002,-1.337921917438507E-001,9.783511161804199E-001,6.415360420942307E-002,
2.037033333333334E+009,3.884429857134819E-002,-1.497729122638702E-001,9.791539907455444E-001,3.682822361588478E-002,3.884429857134819E-002,-1.497729122638702E-001,9.791539907455444E-001,3.682822361588478E-002,
2.045400000000000E+009,2.104149386286736E-002,-1.582308262586594E-001,9.753670096397400E-001,1.906776614487171E-002,2.104149386286736E-002,-1.582308262586594E-001,9.753670096397400E-001,1.906776614487171E-002,
2.053766666666667E+009,2.209897356806323E-004,-1.580173671245575E-001,9.761295318603516E-001,-6.883035879582167E-003,2.209897356806323E-004,-1.580173671245575E-001,9.761295318603516E-001,-6.883035879582167E-003,
2.062133333333334E+009,-1.566599123179913E-002,-1.514571160078049E-001,9.800394773483276E-001,-3.315063938498497E-002,-1.566599123179913E-002,-1.514571160078049E-001,9.800394773483276E-001,-3.315063938498497E-002,
2.070500000000000E+009,-2.404114045202732E-002,-1.359910517930985E-001,9.799488186836243E-001,-5.965813994407654E-002,-2.404114045202732E-002,-1.359910517930985E-001,9.799488186836243E-001,-5.965813994407654E-002,
2.078866666666667E+009,-2.230126410722733E-002,-1.213518381118774E-001,9.759675264358521E-001,-8.174567669630051E-002,-2.230126410722733E-002,-1.213518381118774E-001,9.759675264358521E-001,-8.174567669630051E-002,
2.087233333333334E+009,-1.204708218574524E-002,-1.136770769953728E-001,9.750756025314331E-001,-1.168462112545967E-001,-1.204708218574524E-002,-1.136770769953728E-001,9.750756025314331E-001,-1.168462112545967E-001,
2.095600000000000E+009,3.426986513659358E-003,-1.109791994094849E-001,9.782484769821167E-001,-1.373494565486908E-001,3.426986513659358E-003,-1.109791994094849E-001,9.782484769821167E-001,-1.373494565486908E-001,
2.103966666666667E+009,1.717104576528072E-002,-1.220630928874016E-001,9.737673997879028E-001,-1.657954454421997E-001,1.717104576528072E-002,-1.220630928874016E-001,9.737673997879028E-001,-1.657954454421997E-001,
2.112333333333334E+009,2.373190969228745E-002,-1.385266780853272E-001,9.600031971931458E-001,-1.857903897762299E-001,2.373190969228745E-002,-1.385266780853272E-001,9.600031971931458E-001,-1.857903897762299E-001,
2.120700000000000E+009,2.049759589135647E-002,-1.618642807006836E-001,9.539517760276794E-001,-2.178812474012375E-001,2.049759589135647E-002,-1.618642807006836E-001,9.539517760276794E-001,-2.178812474012375E-001,
2.129066666666667E+009,3.843890735879540E-003,-1.776462942361832E-001,9.565780758857727E-001,-2.464502453804016E-001,3.843890735879540E-003,-1.776462942361832E-001,9.565780758857727E-001,-2.464502453804016E-001,
2.137433333333334E+009,-2.134075574576855E-002,-1.863197088241577E-001,9.367055892944336E-001,-2.628834545612335E-001,-2.134075574576855E-002,-1.863197088241577E-001,9.367055892944336E-001,-2.628834545612335E-001,
2.145800000000000E+009,-5.061970278620720E-002,-1.833850294351578E-001,9.355397224426270E-001,-2.855606973171234E-001,-5.061970278620720E-002,-1.833850294351578E-001,9.355397224426270E-001,-2.855606973171234E-001,
2.154166666666667E+009,-7.213979214429855E-002,-1.689664274454117E-001,9.259592890739441E-001,-3.017705678939819E-001,-7.213979214429855E-002,-1.689664274454117E-001,9.259592890739441E-001,-3.017705678939819E-001,
2.162533333333334E+009,-8.425182104110718E-002,-1.462905108928680E-001,9.072048664093018E-001,-3.254058659076691E-001,-8.425182104110718E-002,-1.462905108928680E-001,9.072048664093018E-001,-3.254058659076691E-001,
2.170900000000000E+009,-8.235107362270355E-002,-1.241212710738182E-001,9.138488769531250E-001,-3.542071580886841E-001,-8.235107362270355E-002,-1.241212710738182E-001,9.138488769531250E-001,-3.542071580886841E-001,
2.179266666666667E+009,-6.838919222354889E-002,-1.098804697394371E-001,9.033564925193787E-001,-3.706470727920532E-001,-6.838919222354889E-002,-1.098804697394371E-001,9.033564925193787E-001,-3.706470727920532E-001,
2.187633333333334E+009,-4.955370724201202E-002,-1.064089238643646E-001,8.986490368843079E-001,-4.037486016750336E-001,-4.955370724201202E-002,-1.064089238643646E-001,8.986490368843079E-001,-4.037486016750336E-001,
2.196000000000000E+009,-2.997432835400105E-002,-1.172378361225128E-001,8.787614107131958E-001,-4.270387589931488E-001,-2.997432835400105E-002,-1.172378361225128E-001,8.787614107131958E-001,-4.270387589931488E-001,
2.204366666666667E+009,-1.994591020047665E-002,-1.394086778163910E-001,8.688454627990723E-001,-4.500713646411896E-001,-1.994591020047665E-002,-1.394086778163910E-001,8.688454627990723E-001,-4.500713646411896E-001,
2.212733333333334E+009,-2.370851300656796E-002,-1.643658280372620E-001,8.531502485275269E-001,-4.810861349105835E-001,-2.370851300656796E-002,-1.643658280372620E-001,8.531502485275269E-001,-4.810861349105835E-001,
2.221100000000000E+009,-4.267140477895737E-002,-1.821157634258270E-001,8.312525153160095E-001,-4.924838244915009E-001,-4.267140477895737E-002,-1.821157634258270E-001,8.312525153160095E-001,-4.924838244915009E-001,
2.229466666666667E+009,-6.897297501564026E-002,-1.907975077629089E-001,8.216797113418579E-001,-5.032091736793518E-001,-6.897297501564026E-002,-1.907975077629089E-001,8.216797113418579E-001,-5.032091736793518E-001,
2.237833333333334E+009,-1.007291749119759E-001,-1.830549091100693E-001,8.109721541404724E-001,-5.291199684143066E-001,-1.007291749119759E-001,-1.830549091100693E-001,8.109721541404724E-001,-5.291199684143066E-001,
2.246200000000000E+009,-1.259241998195648E-001,-1.639769971370697E-001,7.973318696022034E-001,-5.472193360328674E-001,-1.259241998195648E-001,-1.639769971370697E-001,7.973318696022034E-001,-5.472193360328674E-001,
2.254566666666667E+009,-1.363147646188736E-001,-1.356558948755264E-001,7.875437736511231E-001,-5.638493299484253E-001,-1.363147646188736E-001,-1.356558948755264E-001,7.875437736511231E-001,-5.638493299484253E-001,
2.262933333333334E+009,-1.349038779735565E-001,-1.107526719570160E-001,7.748906016349793E-001,-5.850902795791626E-001,-1.349038779735565E-001,-1.107526719570160E-001,7.748906016349793E-001,-5.850902795791626E-001,
2.271300000000000E+009,-1.203940361738205E-001,-9.164906293153763E-002,7.578172087669373E-001,-6.041118502616882E-001,-1.203940361738205E-001,-9.164906293153763E-002,7.578172087669373E-001,-6.041118502616882E-001,
2.279666666666667E+009,-9.793350845575333E-002,-8.964869379997253E-002,7.481167316436768E-001,-6.262391805648804E-001,-9.793350845575333E-002,-8.964869379997253E-002,7.481167316436768E-001,-6.262391805648804E-001,
2.288033333333334E+009,-8.005212992429733E-002,-1.018000319600105E-001,7.307480573654175E-001,-6.575804948806763E-001,-8.005212992429733E-002,-1.018000319600105E-001,7.307480573654175E-001,-6.575804948806763E-001,
2.296400000000000E+009,-7.150729000568390E-002,-1.243355646729469E-001,7.059140205383301E-001,-6.762101650238037E-001,-7.150729000568390E-002,-1.243355646729469E-001,7.059140205383301E-001,-6.762101650238037E-001,
2.304766666666667E+009,-7.911146432161331E-002,-1.485842317342758E-001,6.901897788047791E-001,-6.821949481964111E-001,-7.911146432161331E-002,-1.485842317342758E-001,6.901897788047791E-001,-6.821949481964111E-001,
2.313133333333334E+009,-1.024117842316628E-001,-1.628120243549347E-001,6.625612974166870E-001,-7.120333313941956E-001,-1.024117842316628E-001,-1.628120243549347E-001,6.625612974166870E-001,-7.120333313941956E-001,
2.321500000000000E+009,-1.282118558883667E-001,-1.630558967590332E-001,6.478425860404968E-001,-7.167214751243591E-001,-1.282118558883667E-001,-1.630558967590332E-001,6.478425860404968E-001,-7.167214751243591E-001,
2.329866666666667E+009,-1.545849293470383E-001,-1.485609859228134E-001,6.363699436187744E-001,-7.337440252304077E-001,-1.545849293470383E-001,-1.485609859228134E-001,6.363699436187744E-001,-7.337440252304077E-001,
2.338233333333334E+009,-1.727328747510910E-001,-1.240253075957298E-001,6.100828051567078E-001,-7.482246756553650E-001,-1.727328747510910E-001,-1.240253075957298E-001,6.100828051567078E-001,-7.482246756553650E-001,
2.346600000000000E+009,-1.758184432983398E-001,-9.158060699701309E-002,5.911145210266113E-001,-7.655691504478455E-001,-1.758184432983398E-001,-9.158060699701309E-002,5.911145210266113E-001,-7.655691504478455E-001,
2.354966666666667E+009,-1.623215079307556E-001,-6.810886412858963E-002,5.855297446250916E-001,-7.768079638481140E-001,-1.623215079307556E-001,-6.810886412858963E-002,5.855297446250916E-001,-7.768079638481140E-001,
2.363333333333334E+009,-1.406073719263077E-001,-5.821779742836952E-002,5.680174827575684E-001,-7.950780987739563E-001,-1.406073719263077E-001,-5.821779742836952E-002,5.680174827575684E-001,-7.950780987739563E-001,
2.371700000000000E+009,-1.142897903919220E-001,-6.372757256031036E-002,5.465285778045654E-001,-8.170137405395508E-001,-1.142897903919220E-001,-6.372757256031036E-002,5.465285778045654E-001,-8.170137405395508E-001,
2.380066666666667E+009,-9.884081035852432E-002,-8.789464831352234E-002,5.130812525749207E-001,-8.314877152442932E-001,-9.884081035852432E-002,-8.789464831352234E-002,5.130812525749207E-001,-8.314877152442932E-001,
2.388433333333334E+009,-1.016176417469978E-001,-1.181238964200020E-001,4.902580678462982E-001,-8.380208611488342E-001,-1.016176417469978E-001,-1.181238964200020E-001,4.902580678462982E-001,-8.380208611488342E-001,
2.396800000000000E+009,-1.220736727118492E-001,-1.463243216276169E-001,4.550522863864899E-001,-8.559741377830505E-001,-1.220736727118492E-001,-1.463243216276169E-001,4.550522863864899E-001,-8.559741377830505E-001,
2.405166666666667E+009,-1.556080430746079E-001,-1.619984507560730E-001,4.346316456794739E-001,-8.630736470222473E-001,-1.556080430746079E-001,-1.619984507560730E-001,4.346316456794739E-001,-8.630736470222473E-001,
2.413533333333334E+009,-1.956679821014404E-001,-1.539402306079865E-001,4.099732637405396E-001,-8.657044172286987E-001,-1.956679821014404E-001,-1.539402306079865E-001,4.099732637405396E-001,-8.657044172286987E-001,
2.421900000000000E+009,-2.316751629114151E-001,-1.287841349840164E-001,3.983618915081024E-001,-8.742216825485230E-001,-2.316751629114151E-001,-1.287841349840164E-001,3.983618915081024E-001,-8.742216825485230E-001,
2.430266666666667E+009,-2.492499798536301E-001,-9.088187664747238E-002,3.798822760581970E-001,-8.807423710823059E-001,-2.492499798536301E-001,-9.088187664747238E-002,3.798822760581970E-001,-8.807423710823059E-001,
2.438633333333334E+009,-2.522967755794525E-001,-4.599361494183540E-002,3.617895245552063E-001,-8.883526921272278E-001,-2.522967755794525E-001,-4.599361494183540E-002,3.617895245552063E-001,-8.883526921272278E-001,
2.447000000000000E+009,-2.331788092851639E-001,-6.793897598981857E-003,3.413688838481903E-001,-9.031795263290405E-001,-2.331788092851639E-001,-6.793897598981857E-003,3.413688838481903E-001,-9.031795263290405E-001,
2.455366666666667E+009,-2.007833868265152E-001,1.369217969477177E-002,3.244618177413940E-001,-9.113773703575134E-001,-2.007833868265152E-001,1.369217969477177E-002,3.244618177413940E-001,-9.113773703575134E-001,
2.463733333333334E+009,-1.669514179229736E-001,1.537645142525435E-002,2.996797859668732E-001,-9.294143915176392E-001,-1.669514179229736E-001,1.537645142525435E-002,2.996797859668732E-001,-9.294143915176392E-001,
2.472100000000000E+009,-1.421715319156647E-001,-4.157043993473053E-003,2.725764811038971E-001,-9.397714138031006E-001,-1.421715319156647E-001,-4.157043993473053E-003,2.725764811038971E-001,-9.397714138031006E-001,
2.480466666666667E+009,-1.341161429882050E-001,-3.464053198695183E-002,2.370890974998474E-001,-9.424663186073303E-001,-1.341161429882050E-001,-3.464053198695183E-002,2.370890974998474E-001,-9.424663186073303E-001,
2.488833333333334E+009,-1.467003375291824E-001,-6.462939828634262E-002,2.133822143077850E-001,-9.496895074844360E-001,-1.467003375291824E-001,-6.462939828634262E-002,2.133822143077850E-001,-9.496895074844360E-001,
2.497200000000000E+009,-1.725251525640488E-001,-8.055687695741653E-002,1.818103790283203E-001,-9.551507830619812E-001,-1.725251525640488E-001,-8.055687695741653E-002,1.818103790283203E-001,-9.551507830619812E-001,
2.505566666666667E+009,-2.087729573249817E-001,-7.772532850503922E-002,1.529974937438965E-001,-9.549123644828796E-001,-2.087729573249817E-001,-7.772532850503922E-002,1.529974937438965E-001,-9.549123644828796E-001,
2.513933333333334E+009,-2.365180850028992E-001,-5.555551126599312E-002,1.350423991680145E-001,-9.500219821929932E-001,-2.365180850028992E-001,-5.555551126599312E-002,1.350423991680145E-001,-9.500219821929932E-001,
2.522300000000000E+009,-2.511548995971680E-001,-2.308147773146629E-002,1.091368794441223E-001,-9.511654973030090E-001,-2.511548995971680E-001,-2.308147773146629E-002,1.091368794441223E-001,-9.511654973030090E-001,
2.530666666666667E+009,-2.461741715669632E-001,1.534350588917732E-002,8.623699098825455E-002,-9.564450383186340E-001,-2.461741715669632E-001,1.534350588917732E-002,8.623699098825455E-002,-9.564450383186340E-001,
2.539033333333334E+009,-2.260154336690903E-001,4.653694480657578E-002,7.047761976718903E-002,-9.568841457366943E-001,-2.260154336690903E-001,4.653694480657578E-002,7.047761976718903E-002,-9.568841457366943E-001,
2.547400000000000E+009,-1.955038160085678E-001,6.362466514110565E-002,5.307213217020035E-002,-9.697093367576599E-001,-1.955038160085678E-001,6.362466514110565E-002,5.307213217020035E-002,-9.697093367576599E-001,
2.555766666666667E+009,-1.624007076025009E-001,6.153762713074684E-002,2.472193539142609E-002,-9.757590293884277E-001,-1.624007076025009E-001,6.153762713074684E-002,2.472193539142609E-002,-9.757590293884277E-001,
2.564133333333334E+009,-1.419882625341415E-001,3.958245366811752E-002,-2.577255712822080E-003,-9.744013547897339E-001,-1.419882625341415E-001,3.958245366811752E-002,-2.577255712822080E-003,-9.744013547897339E-001,
2.572500000000000E+009,-1.398725360631943E-001,1.044754590839148E-002,-3.331492841243744E-002,-9.727163314819336E-001,-1.398725360631943E-001,1.044754590839148E-002,-3.331492841243744E-002,-9.727163314819336E-001,
2.580866666666667E+009,-1.568059176206589E-001,-1.562658138573170E-002,-6.370853632688522E-002,-9.719324111938477E-001,-1.568059176206589E-001,-1.562658138573170E-002,-6.370853632688522E-002,-9.719324111938477E-001,
2.589233333333334E+009,-1.890015900135040E-001,-2.853168919682503E-002,-9.456829726696014E-002,-9.624356627464294E-001,-1.890015900135040E-001,-2.853168919682503E-002,-9.456829726696014E-002,-9.624356627464294E-001,
2.597600000000000E+009,-2.232048213481903E-001,-2.264953777194023E-002,-1.216033846139908E-001,-9.549223780632019E-001,-2.232048213481903E-001,-2.264953777194023E-002,-1.216033846139908E-001,-9.549223780632019E-001,
2.605966666666667E+009,-2.510325610637665E-001,3.537209238857031E-003,-1.349031180143356E-001,-9.538710117340088E-001,-2.510325610637665E-001,3.537209238857031E-003,-1.349031180143356E-001,-9.538710117340088E-001,
2.614333333333334E+009,-2.627041041851044E-001,3.792922198772430E-002,-1.562267392873764E-001,-9.399147629737854E-001,-2.627041041851044E-001,3.792922198772430E-002,-1.562267392873764E-001,-9.399147629737854E-001,
2.622700000000000E+009,-2.552028000354767E-001,7.879722863435745E-002,-1.740374118089676E-001,-9.353149533271790E-001,-2.552028000354767E-001,7.879722863435745E-002,-1.740374118089676E-001,-9.353149533271790E-001,
2.631066666666667E+009,-2.314885854721069E-001,1.113114804029465E-001,-1.962750256061554E-001,-9.447020888328552E-001,-2.314885854721069E-001,1.113114804029465E-001,-1.962750256061554E-001,-9.447020888328552E-001,
2.639433333333334E+009,-1.962313801050186E-001,1.263174563646317E-001,-2.163226306438446E-001,-9.332019090652466E-001,-1.962313801050186E-001,1.263174563646317E-001,-2.163226306438446E-001,-9.332019090652466E-001,
2.647800000000000E+009,-1.608976423740387E-001,1.243401765823364E-001,-2.418453991413117E-001,-9.351301789283752E-001,-1.608976423740387E-001,1.243401765823364E-001,-2.418453991413117E-001,-9.351301789283752E-001,
2.656166666666667E+009,-1.384397149085999E-001,1.049373224377632E-001,-2.677429318428040E-001,-9.375789761543274E-001,-1.384397149085999E-001,1.049373224377632E-001,-2.677429318428040E-001,-9.375789761543274E-001,
2.664533333333334E+009,-1.331841796636581E-001,7.804795354604721E-002,-3.022965192794800E-001,-9.206207990646362E-001,-1.331841796636581E-001,7.804795354604721E-002,-3.022965192794800E-001,-9.206207990646362E-001,
2.672900000000000E+009,-1.470106095075607E-001,5.373223125934601E-002,-3.254401385784149E-001,-9.158359169960022E-001,-1.470106095075607E-001,5.373223125934601E-002,-3.254401385784149E-001,-9.158359169960022E-001,
2.681266666666667E+009,-1.751345992088318E-001,4.298666492104530E-002,-3.537154793739319E-001,-8.985167741775513E-001,-1.751345992088318E-001,4.298666492104530E-002,-3.537154793739319E-001,-8.985167741775513E-001,
2.689633333333334E+009,-2.077219635248184E-001,5.035924911499023E-002,-3.746125698089600E-001,-8.891430497169495E-001,-2.077219635248184E-001,5.035924911499023E-002,-3.746125698089600E-001,-8.891430497169495E-001,
2.698000000000000E+009,-2.308272421360016E-001,7.496355473995209E-002,-3.883605897426605E-001,-8.721280097961426E-001,-2.308272421360016E-001,7.496355473995209E-002,-3.883605897426605E-001,-8.721280097961426E-001,
2.706366666666667E+009,-2.377388030290604E-001,1.110892444849014E-001,-4.110757112503052E-001,-8.548703789710999E-001,-2.377388030290604E-001,1.110892444849014E-001,-4.110757112503052E-001,-8.548703789710999E-001,
2.714733333333334E+009,-2.281697839498520E-001,1.459815204143524E-001,-4.222085773944855E-001,-8.536916971206665E-001,-2.281697839498520E-001,1.459815204143524E-001,-4.222085773944855E-001,-8.536916971206665E-001,
2.723100000000000E+009,-2.002694606781006E-001,1.749272644519806E-001,-4.406198859214783E-001,-8.418372273445129E-001,-2.002694606781006E-001,1.749272644519806E-001,-4.406198859214783E-001,-8.418372273445129E-001,
2.731466666666667E+009,-1.614498049020767E-001,1.888760924339294E-001,-4.640038609504700E-001,-8.372072577476502E-001,-1.614498049020767E-001,1.888760924339294E-001,-4.640038609504700E-001,-8.372072577476502E-001,
2.739833333333334E+009,-1.248994767665863E-001,1.826904863119125E-001,-4.842873215675354E-001,-8.271175026893616E-001,-1.248994767665863E-001,1.826904863119125E-001,-4.842873215675354E-001,-8.271175026893616E-001,
2.748200000000000E+009,-9.956730157136917E-002,1.621683537960053E-001,-5.097091794013977E-001,-8.205183744430542E-001,-9.956730157136917E-002,1.621683537960053E-001,-5.097091794013977E-001,-8.205183744430542E-001,
2.756566666666667E+009,-9.189442545175552E-002,1.332480013370514E-001,-5.376327037811279E-001,-8.114244341850281E-001,-9.189442545175552E-002,1.332480013370514E-001,-5.376327037811279E-001,-8.114244341850281E-001,
2.764933333333334E+009,-1.027997881174088E-001,1.072857454419136E-001,-5.728248357772827E-001,-7.972066998481751E-001,-1.027997881174088E-001,1.072857454419136E-001,-5.728248357772827E-001,-7.972066998481751E-001,
2.773300000000000E+009,-1.283323764801025E-001,9.168095886707306E-002,-5.874418020248413E-001,-7.735313177108765E-001,-1.283323764801025E-001,9.168095886707306E-002,-5.874418020248413E-001,-7.735313177108765E-001,
2.781666666666667E+009,-1.606570035219193E-001,9.931981563568115E-002,-6.053045392036438E-001,-7.507585883140564E-001,-1.606570035219193E-001,9.931981563568115E-002,-6.053045392036438E-001,-7.507585883140564E-001,
2.790033333333334E+009,-1.847437471151352E-001,1.210457459092140E-001,-6.220989227294922E-001,-7.355871796607971E-001,-1.847437471151352E-001,1.210457459092140E-001,-6.220989227294922E-001,-7.355871796607971E-001,
2.798400000000000E+009,-1.941558867692947E-001,1.550278067588806E-001,-6.355095505714417E-001,-7.195379137992859E-001,-1.941558867692947E-001,1.550278067588806E-001,-6.355095505714417E-001,-7.195379137992859E-001,
2.806766666666667E+009,-1.821953505277634E-001,1.902472972869873E-001,-6.460369825363159E-001,-6.959375739097595E-001,-1.821953505277634E-001,1.902472972869873E-001,-6.460369825363159E-001,-6.959375739097595E-001,
2.815133333333334E+009,-1.561615169048309E-001,2.148319035768509E-001,-6.594268679618835E-001,-6.860003471374512E-001,-1.561615169048309E-001,2.148319035768509E-001,-6.594268679618835E-001,-6.860003471374512E-001,
2.823500000000000E+009,-1.193217709660530E-001,2.265500575304031E-001,-6.770591139793396E-001,-6.758553385734558E-001,-1.193217709660530E-001,2.265500575304031E-001,-6.770591139793396E-001,-6.758553385734558E-001,
2.831866666666667E+009,-8.263767510652542E-002,2.179481387138367E-001,-6.917293071746826E-001,-6.625819206237793E-001,-8.263767510652542E-002,2.179481387138367E-001,-6.917293071746826E-001,-6.625819206237793E-001,
2.840233333333334E+009,-5.519339069724083E-002,1.958405524492264E-001,-7.184734940528870E-001,-6.505094766616821E-001,-5.519339069724083E-002,1.958405524492264E-001,-7.184734940528870E-001,-6.505094766616821E-001,
2.848600000000000E+009,-4.496205598115921E-002,1.658899784088135E-001,-7.359103560447693E-001,-6.289929151535034E-001,-4.496205598115921E-002,1.658899784088135E-001,-7.359103560447693E-001,-6.289929151535034E-001,
